step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649
1,,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725,0.2754,0.69649
2,,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649
3,,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649
4,,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649
5,,0.29873,0.4419,0.40196,-0.02573,0.46218,-0.01275,0.0754,0.49649
6,4,0.10773,0.3919,0.49296,0.97427,0.55318,-0.06275,-0.1156,0.24649
7,4,-0.08327,0.3419,0.58396,1.0,0.64418,-0.11275,-0.3066,-0.00351
8,7,-0.13327,0.1509,0.33396,0.809,0.59418,-0.02175,0.6934,0.08749
9,7,-0.18327,-0.0401,0.08396,0.618,0.54418,0.06925,1.0,0.17849
10,1,0.81673,0.0509,0.03396,0.427,0.29418,-0.12175,0.95,0.26949
11,1,1.0,0.1419,-0.01604,0.236,0.04418,-0.31275,0.9,0.36049
12,6,0.809,-0.1081,-0.20704,0.186,0.13518,0.68725,0.991,0.31049
13,6,0.618,-0.3581,-0.39804,0.136,0.22618,1.0,1.0,0.26049
14,3,0.568,-0.2671,0.60196,0.227,0.17618,0.809,0.75,0.06949
15,3,0.518,-0.1761,1.0,0.318,0.12618,0.618,0.5,-0.12151
16,2,0.609,0.8239,1.0,0.268,-0.06482,0.368,0.309,-0.17151
17,2,0.7,1.0,1.0,0.218,-0.25582,0.118,0.118,-0.22151
18,5,0.45,0.809,0.95,0.309,0.74418,0.209,0.068,-0.41251
19,5,0.2,0.618,0.9,0.4,1.0,0.3,0.018,-0.60351
20,8,0.291,0.568,0.709,0.15,0.809,0.25,0.109,0.39649
21,8,0.382,0.518,0.518,-0.1,0.618,0.2,0.2,1.0
22,4,0.191,0.468,0.609,0.9,0.709,0.15,0.009,0.75
23,4,0.0,0.418,0.7,1.0,0.8,0.1,-0.182,0.5
24,7,-0.05,0.227,0.45,0.809,0.75,0.191,0.818,0.591
25,7,-0.1,0.036,0.2,0.618,0.7,0.282,1.0,0.682
26,1,0.9,0.127,0.15,0.427,0.45,0.091,0.95,0.773
27,1,1.0,0.218,0.1,0.236,0.2,-0.1,0.9,0.864
28,6,0.809,-0.032,-0.091,0.186,0.291,0.9,0.991,0.814
29,6,0.618,-0.282,-0.282,0.136,0.382,1.0,1.0,0.764
30,3,0.568,-0.191,0.718,0.227,0.332,0.809,0.75,0.573
31,3,0.518,-0.1,1.0,0.318,0.282,0.618,0.5,0.382
32,2,0.609,0.9,1.0,0.268,0.091,0.368,0.309,0.332
33,2,0.7,1.0,1.0,0.218,-0.1,0.118,0.118,0.282
34,5,0.45,0.809,0.95,0.309,0.9,0.209,0.068,0.091
35,5,0.2,0.618,0.9,0.4,1.0,0.3,0.018,-0.1
36,8,0.291,0.568,0.709,0.15,0.809,0.25,0.109,0.9
37,8,0.382,0.518,0.518,-0.1,0.618,0.2,0.2,1.0
38,4,0.191,0.468,0.609,0.9,0.709,0.15,0.009,0.75
39,4,0.0,0.418,0.7,1.0,0.8,0.1,-0.182,0.5
40,7,-0.05,0.227,0.45,0.809,0.75,0.191,0.818,0.591
41,7,-0.1,0.036,0.2,0.618,0.7,0.282,1.0,0.682
42,1,0.9,0.127,0.15,0.427,0.45,0.091,0.95,0.773
43,1,1.0,0.218,0.1,0.236,0.2,-0.1,0.9,0.864
44,6,0.809,-0.032,-0.091,0.186,0.291,0.9,0.991,0.814
45,6,0.618,-0.282,-0.282,0.136,0.382,1.0,1.0,0.764
46,3,0.568,-0.191,0.718,0.227,0.332,0.809,0.75,0.573
47,3,0.518,-0.1,1.0,0.318,0.282,0.618,0.5,0.382
48,2,0.609,0.9,1.0,0.268,0.091,0.368,0.309,0.332
49,2,0.7,1.0,1.0,0.218,-0.1,0.118,0.118,0.282
50,5,0.45,0.809,0.95,0.309,0.9,0.209,0.068,0.091
51,5,0.2,0.618,0.9,0.4,1.0,0.3,0.018,-0.1
52,8,0.291,0.568,0.709,0.15,0.809,0.25,0.109,0.9
53,8,0.382,0.518,0.518,-0.1,0.618,0.2,0.2,1.0
54,4,0.191,0.468,0.609,0.9,0.709,0.15,0.009,0.75
55,4,0.0,0.418,0.7,1.0,0.8,0.1,-0.182,0.5
56,7,-0.05,0.227,0.45,0.809,0.75,0.191,0.818,0.591
57,7,-0.1,0.036,0.2,0.618,0.7,0.282,1.0,0.682
58,1,0.9,0.127,0.15,0.427,0.45,0.091,0.95,0.773
59,1,1.0,0.218,0.1,0.236,0.2,-0.1,0.9,0.864
60,6,0.809,-0.032,-0.091,0.186,0.291,0.9,0.991,0.814
61,6,0.618,-0.282,-0.282,0.136,0.382,1.0,1.0,0.764
62,2,0.709,0.718,-0.191,0.086,0.191,0.75,0.809,0.714
63,2,0.8,1.0,-0.1,0.036,0.0,0.5,0.618,0.664
64,3,0.75,1.0,0.9,0.127,-0.05,0.309,0.368,0.473
65,3,0.7,1.0,1.0,0.218,-0.1,0.118,0.118,0.282
66,5,0.45,0.809,0.95,0.309,0.9,0.209,0.068,0.091
67,5,0.2,0.618,0.9,0.4,1.0,0.3,0.018,-0.1
68,8,0.291,0.568,0.709,0.15,0.809,0.25,0.109,0.9
69,8,0.382,0.518,0.518,-0.1,0.618,0.2,0.2,1.0
70,4,0.191,0.468,0.609,0.9,0.709,0.15,0.009,0.75
71,4,0.0,0.418,0.7,1.0,0.8,0.1,-0.182,0.5
72,7,-0.05,0.227,0.45,0.809,0.75,0.191,0.818,0.591
73,7,-0.1,0.036,0.2,0.618,0.7,0.282,1.0,0.682
74,1,0.9,0.127,0.15,0.427,0.45,0.091,0.95,0.773
75,1,1.0,0.218,0.1,0.236,0.2,-0.1,0.9,0.864
76,6,0.809,-0.032,-0.091,0.186,0.291,0.9,0.991,0.814
77,6,0.618,-0.282,-0.282,0.136,0.382,1.0,1.0,0.764
78,2,0.709,0.718,-0.191,0.086,0.191,0.75,0.809,0.714
79,2,0.8,1.0,-0.1,0.036,0.0,0.5,0.618,0.664
80,3,0.75,1.0,0.9,0.127,-0.05,0.309,0.368,0.473
81,3,0.7,1.0,1.0,0.218,-0.1,0.118,0.118,0.282
82,5,0.45,0.809,0.95,0.309,0.9,0.209,0.068,0.091
83,5,0.2,0.618,0.9,0.4,1.0,0.3,0.018,-0.1
84,8,0.291,0.568,0.709,0.15,0.809,0.25,0.109,0.9
85,8,0.382,0.518,0.518,-0.1,0.618,0.2,0.2,1.0
86,4,0.191,0.468,0.609,0.9,0.709,0.15,0.009,0.75
87,4,0.0,0.418,0.7,1.0,0.8,0.1,-0.182,0.5
88,7,-0.05,0.227,0.45,0.809,0.75,0.191,0.818,0.591
89,7,-0.1,0.036,0.2,0.618,0.7,0.282,1.0,0.682
90,1,0.9,0.127,0.15,0.427,0.45,0.091,0.95,0.773
91,1,1.0,0.218,0.1,0.236,0.2,-0.1,0.9,0.864
92,6,0.809,-0.032,-0.091,0.186,0.291,0.9,0.991,0.814
93,6,0.618,-0.282,-0.282,0.136,0.382,1.0,1.0,0.764
94,2,0.709,0.718,-0.191,0.086,0.191,0.75,0.809,0.714
95,2,0.8,1.0,-0.1,0.036,0.0,0.5,0.618,0.664
96,3,0.75,1.0,0.9,0.127,-0.05,0.309,0.368,0.473
97,3,0.7,1.0,1.0,0.218,-0.1,0.118,0.118,0.282
98,5,0.45,0.809,0.95,0.309,0.9,0.209,0.068,0.091
99,5,0.2,0.618,0.9,0.4,1.0,0.3,0.018,-0.1
