step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5163,0.32296,0.79519,0.27083,0.43897,0.07846,0.02535,0.96265
1,,0.4663,0.27296,0.74519,0.22083,0.38897,0.02846,-0.02465,0.91265
2,7,0.4163,0.08196,0.49519,0.02983,0.33897,0.11946,0.97535,1.0
3,7,0.3663,-0.10904,0.24519,-0.16117,0.28897,0.21046,1.0,1.0
4,4,0.1753,-0.15904,0.33619,0.83883,0.37997,0.16046,0.809,0.75
5,4,-0.0157,-0.20904,0.42719,1.0,0.47097,0.11046,0.618,0.5
6,2,0.0753,0.79096,0.51819,0.95,0.27997,-0.13954,0.427,0.45
7,2,0.1663,1.0,0.60919,0.9,0.08897,-0.38954,0.236,0.4
8,6,-0.0247,0.75,0.41819,0.85,0.17997,0.61046,0.327,0.35
9,6,-0.2157,0.5,0.22719,0.8,0.27097,1.0,0.418,0.3
10,1,0.7843,0.591,0.17719,0.609,0.02097,0.809,0.368,0.391
11,1,1.0,0.682,0.12719,0.418,-0.22903,0.618,0.318,0.482
12,5,0.75,0.491,0.07719,0.509,0.77097,0.709,0.268,0.291
13,5,0.5,0.3,0.02719,0.6,1.0,0.8,0.218,0.1
14,,0.45,0.25,-0.02281,0.55,0.95,0.75,0.168,0.05
15,3,0.4,0.341,0.97719,0.641,0.9,0.559,-0.082,-0.141
16,3,0.35,0.432,1.0,0.732,0.85,0.368,-0.332,-0.332
17,7,0.3,0.241,0.75,0.541,0.8,0.459,0.668,-0.241
18,7,0.25,0.05,0.5,0.35,0.75,0.55,1.0,-0.15
19,8,0.341,0.0,0.309,0.1,0.559,0.5,1.0,0.85
20,8,0.432,-0.05,0.118,-0.15,0.368,0.45,1.0,1.0
21,4,0.241,-0.1,0.209,0.85,0.459,0.4,0.809,0.75
22,4,0.05,-0.15,0.3,1.0,0.55,0.35,0.618,0.5
23,2,0.141,0.85,0.391,0.95,0.359,0.1,0.427,0.45
24,2,0.232,1.0,0.482,0.9,0.168,-0.15,0.236,0.4
25,6,0.041,0.75,0.291,0.85,0.259,0.85,0.327,0.35
26,6,-0.15,0.5,0.1,0.8,0.35,1.0,0.418,0.3
27,1,0.85,0.591,0.05,0.609,0.1,0.809,0.368,0.391
28,1,1.0,0.682,0.0,0.418,-0.15,0.618,0.318,0.482
29,5,0.75,0.491,-0.05,0.509,0.85,0.709,0.268,0.291
30,5,0.5,0.3,-0.1,0.6,1.0,0.8,0.218,0.1
31,3,0.45,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091
32,3,0.4,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282
33,7,0.35,0.291,0.75,0.591,0.85,0.509,0.718,-0.191
34,7,0.3,0.1,0.5,0.4,0.8,0.6,1.0,-0.1
35,8,0.391,0.05,0.309,0.15,0.609,0.55,1.0,0.9
36,8,0.482,0.0,0.118,-0.1,0.418,0.5,1.0,1.0
37,4,0.291,-0.05,0.209,0.9,0.509,0.45,0.809,0.75
38,4,0.1,-0.1,0.3,1.0,0.6,0.4,0.618,0.5
39,2,0.191,0.9,0.391,0.95,0.409,0.15,0.427,0.45
40,2,0.282,1.0,0.482,0.9,0.218,-0.1,0.236,0.4
41,6,0.091,0.75,0.291,0.85,0.309,0.9,0.327,0.35
42,6,-0.1,0.5,0.1,0.8,0.4,1.0,0.418,0.3
43,1,0.9,0.591,0.05,0.609,0.15,0.809,0.368,0.391
44,1,1.0,0.682,0.0,0.418,-0.1,0.618,0.318,0.482
45,5,0.75,0.491,-0.05,0.509,0.9,0.709,0.268,0.291
46,5,0.5,0.3,-0.1,0.6,1.0,0.8,0.218,0.1
47,3,0.45,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091
48,3,0.4,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282
