step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269
1,,0.52229,0.93033,0.02535,0.2557,0.14091,0.21847,0.43528,0.32269
2,,0.47229,0.88033,-0.02465,0.2057,0.09091,0.16847,0.38528,0.27269
3,3,0.42229,0.97133,0.97535,0.2967,0.04091,-0.02253,0.13528,0.08169
4,3,0.37229,1.0,1.0,0.3877,-0.00909,-0.21353,-0.11472,-0.10931
5,6,0.18129,0.75,0.809,0.3377,0.08191,0.78647,-0.02372,-0.15931
6,6,-0.00971,0.5,0.618,0.2877,0.17291,1.0,0.06728,-0.20931
7,8,0.08129,0.45,0.427,0.0377,-0.01809,0.95,0.15828,0.79069
8,8,0.17229,0.4,0.236,-0.2123,-0.20909,0.9,0.24928,1.0
9,4,-0.01871,0.35,0.327,0.7877,-0.11809,0.85,0.05828,0.75
10,4,-0.20971,0.3,0.418,1.0,-0.02709,0.8,-0.13272,0.5
11,1,0.79029,0.391,0.368,0.809,-0.27709,0.609,-0.18272,0.591
12,1,1.0,0.482,0.318,0.618,-0.52709,0.418,-0.23272,0.682
13,5,0.75,0.291,0.268,0.709,0.47291,0.509,-0.28272,0.491
14,5,0.5,0.1,0.218,0.8,1.0,0.6,-0.33272,0.3
15,7,0.45,-0.091,-0.032,0.609,0.95,0.691,0.66728,0.391
16,7,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482
17,3,0.35,-0.191,0.718,0.509,0.85,0.591,0.75,0.291
18,3,0.3,-0.1,1.0,0.6,0.8,0.4,0.5,0.1
19,2,0.391,0.9,1.0,0.55,0.609,0.15,0.309,0.05
20,2,0.482,1.0,1.0,0.5,0.418,-0.1,0.118,0.0
21,6,0.291,0.75,0.809,0.45,0.509,0.9,0.209,-0.05
22,6,0.1,0.5,0.618,0.4,0.6,1.0,0.3,-0.1
23,8,0.191,0.45,0.427,0.15,0.409,0.95,0.391,0.9
24,8,0.282,0.4,0.236,-0.1,0.218,0.9,0.482,1.0
25,4,0.091,0.35,0.327,0.9,0.309,0.85,0.291,0.75
26,4,-0.1,0.3,0.418,1.0,0.4,0.8,0.1,0.5
27,1,0.9,0.391,0.368,0.809,0.15,0.609,0.05,0.591
28,1,1.0,0.482,0.318,0.618,-0.1,0.418,0.0,0.682
29,5,0.75,0.291,0.268,0.709,0.9,0.509,-0.05,0.491
30,5,0.5,0.1,0.218,0.8,1.0,0.6,-0.1,0.3
31,7,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391
32,7,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482
33,2,0.491,0.718,-0.191,0.368,0.709,0.532,0.809,0.432
34,2,0.582,1.0,-0.1,0.318,0.518,0.282,0.618,0.382
35,3,0.532,1.0,0.9,0.409,0.468,0.091,0.368,0.191
36,3,0.482,1.0,1.0,0.5,0.418,-0.1,0.118,0.0
37,6,0.291,0.75,0.809,0.45,0.509,0.9,0.209,-0.05
38,6,0.1,0.5,0.618,0.4,0.6,1.0,0.3,-0.1
39,8,0.191,0.45,0.427,0.15,0.409,0.95,0.391,0.9
40,8,0.282,0.4,0.236,-0.1,0.218,0.9,0.482,1.0
41,4,0.091,0.35,0.327,0.9,0.309,0.85,0.291,0.75
42,4,-0.1,0.3,0.418,1.0,0.4,0.8,0.1,0.5
43,1,0.9,0.391,0.368,0.809,0.15,0.609,0.05,0.591
44,1,1.0,0.482,0.318,0.618,-0.1,0.418,0.0,0.682
45,5,0.75,0.291,0.268,0.709,0.9,0.509,-0.05,0.491
46,5,0.5,0.1,0.218,0.8,1.0,0.6,-0.1,0.3
47,7,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391
48,7,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482
49,3,0.35,-0.191,0.718,0.509,0.85,0.591,0.75,0.291
50,3,0.3,-0.1,1.0,0.6,0.8,0.4,0.5,0.1
51,2,0.391,0.9,1.0,0.55,0.609,0.15,0.309,0.05
52,2,0.482,1.0,1.0,0.5,0.418,-0.1,0.118,0.0
53,6,0.291,0.75,0.809,0.45,0.509,0.9,0.209,-0.05
54,6,0.1,0.5,0.618,0.4,0.6,1.0,0.3,-0.1
55,8,0.191,0.45,0.427,0.15,0.409,0.95,0.391,0.9
56,8,0.282,0.4,0.236,-0.1,0.218,0.9,0.482,1.0
57,4,0.091,0.35,0.327,0.9,0.309,0.85,0.291,0.75
58,4,-0.1,0.3,0.418,1.0,0.4,0.8,0.1,0.5
59,1,0.9,0.391,0.368,0.809,0.15,0.609,0.05,0.591
60,1,1.0,0.482,0.318,0.618,-0.1,0.418,0.0,0.682
61,5,0.75,0.291,0.268,0.709,0.9,0.509,-0.05,0.491
62,5,0.5,0.1,0.218,0.8,1.0,0.6,-0.1,0.3
63,7,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391
64,7,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482
65,3,0.35,-0.191,0.718,0.509,0.85,0.591,0.75,0.291
66,3,0.3,-0.1,1.0,0.6,0.8,0.4,0.5,0.1
67,2,0.391,0.9,1.0,0.55,0.609,0.15,0.309,0.05
68,2,0.482,1.0,1.0,0.5,0.418,-0.1,0.118,0.0
69,6,0.291,0.75,0.809,0.45,0.509,0.9,0.209,-0.05
70,6,0.1,0.5,0.618,0.4,0.6,1.0,0.3,-0.1
71,8,0.191,0.45,0.427,0.15,0.409,0.95,0.391,0.9
72,8,0.282,0.4,0.236,-0.1,0.218,0.9,0.482,1.0
73,4,0.091,0.35,0.327,0.9,0.309,0.85,0.291,0.75
74,4,-0.1,0.3,0.418,1.0,0.4,0.8,0.1,0.5
75,1,0.9,0.391,0.368,0.809,0.15,0.609,0.05,0.591
76,1,1.0,0.482,0.318,0.618,-0.1,0.418,0.0,0.682
77,5,0.75,0.291,0.268,0.709,0.9,0.509,-0.05,0.491
78,5,0.5,0.1,0.218,0.8,1.0,0.6,-0.1,0.3
79,7,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391
80,7,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482
81,2,0.491,0.718,-0.191,0.368,0.709,0.532,0.809,0.432
82,2,0.582,1.0,-0.1,0.318,0.518,0.282,0.618,0.382
83,3,0.532,1.0,0.9,0.409,0.468,0.091,0.368,0.191
84,3,0.482,1.0,1.0,0.5,0.418,-0.1,0.118,0.0
85,6,0.291,0.75,0.809,0.45,0.509,0.9,0.209,-0.05
86,6,0.1,0.5,0.618,0.4,0.6,1.0,0.3,-0.1
87,8,0.191,0.45,0.427,0.15,0.409,0.95,0.391,0.9
88,8,0.282,0.4,0.236,-0.1,0.218,0.9,0.482,1.0
89,4,0.091,0.35,0.327,0.9,0.309,0.85,0.291,0.75
90,4,-0.1,0.3,0.418,1.0,0.4,0.8,0.1,0.5
91,1,0.9,0.391,0.368,0.809,0.15,0.609,0.05,0.591
92,1,1.0,0.482,0.318,0.618,-0.1,0.418,0.0,0.682
93,5,0.75,0.291,0.268,0.709,0.9,0.509,-0.05,0.491
94,5,0.5,0.1,0.218,0.8,1.0,0.6,-0.1,0.3
95,7,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391
96,7,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482
97,3,0.35,-0.191,0.718,0.509,0.85,0.591,0.75,0.291
98,3,0.3,-0.1,1.0,0.6,0.8,0.4,0.5,0.1
99,2,0.391,0.9,1.0,0.55,0.609,0.15,0.309,0.05
100,2,0.482,1.0,1.0,0.5,0.418,-0.1,0.118,0.0
101,6,0.291,0.75,0.809,0.45,0.509,0.9,0.209,-0.05
102,6,0.1,0.5,0.618,0.4,0.6,1.0,0.3,-0.1
103,8,0.191,0.45,0.427,0.15,0.409,0.95,0.391,0.9
104,8,0.282,0.4,0.236,-0.1,0.218,0.9,0.482,1.0
105,4,0.091,0.35,0.327,0.9,0.309,0.85,0.291,0.75
106,4,-0.1,0.3,0.418,1.0,0.4,0.8,0.1,0.5
107,1,0.9,0.391,0.368,0.809,0.15,0.609,0.05,0.591
108,1,1.0,0.482,0.318,0.618,-0.1,0.418,0.0,0.682
109,5,0.75,0.291,0.268,0.709,0.9,0.509,-0.05,0.491
110,5,0.5,0.1,0.218,0.8,1.0,0.6,-0.1,0.3
111,7,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391
112,7,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482
113,3,0.35,-0.191,0.718,0.509,0.85,0.591,0.75,0.291
114,3,0.3,-0.1,1.0,0.6,0.8,0.4,0.5,0.1
115,2,0.391,0.9,1.0,0.55,0.609,0.15,0.309,0.05
116,2,0.482,1.0,1.0,0.5,0.418,-0.1,0.118,0.0
117,6,0.291,0.75,0.809,0.45,0.509,0.9,0.209,-0.05
118,6,0.1,0.5,0.618,0.4,0.6,1.0,0.3,-0.1
119,8,0.191,0.45,0.427,0.15,0.409,0.95,0.391,0.9
120,8,0.282,0.4,0.236,-0.1,0.218,0.9,0.482,1.0
121,4,0.091,0.35,0.327,0.9,0.309,0.85,0.291,0.75
122,4,-0.1,0.3,0.418,1.0,0.4,0.8,0.1,0.5
123,1,0.9,0.391,0.368,0.809,0.15,0.609,0.05,0.591
124,1,1.0,0.482,0.318,0.618,-0.1,0.418,0.0,0.682
125,5,0.75,0.291,0.268,0.709,0.9,0.509,-0.05,0.491
126,5,0.5,0.1,0.218,0.8,1.0,0.6,-0.1,0.3
127,7,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391
128,7,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482
129,3,0.35,-0.191,0.718,0.509,0.85,0.591,0.75,0.291
130,3,0.3,-0.1,1.0,0.6,0.8,0.4,0.5,0.1
131,2,0.391,0.9,1.0,0.55,0.609,0.15,0.309,0.05
132,2,0.482,1.0,1.0,0.5,0.418,-0.1,0.118,0.0
133,6,0.291,0.75,0.809,0.45,0.509,0.9,0.209,-0.05
134,6,0.1,0.5,0.618,0.4,0.6,1.0,0.3,-0.1
135,8,0.191,0.45,0.427,0.15,0.409,0.95,0.391,0.9
136,8,0.282,0.4,0.236,-0.1,0.218,0.9,0.482,1.0
137,4,0.091,0.35,0.327,0.9,0.309,0.85,0.291,0.75
138,4,-0.1,0.3,0.418,1.0,0.4,0.8,0.1,0.5
139,1,0.9,0.391,0.368,0.809,0.15,0.609,0.05,0.591
140,1,1.0,0.482,0.318,0.618,-0.1,0.418,0.0,0.682
141,5,0.75,0.291,0.268,0.709,0.9,0.509,-0.05,0.491
142,5,0.5,0.1,0.218,0.8,1.0,0.6,-0.1,0.3
143,7,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391
144,7,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482
145,3,0.35,-0.191,0.718,0.509,0.85,0.591,0.75,0.291
146,3,0.3,-0.1,1.0,0.6,0.8,0.4,0.5,0.1
147,2,0.391,0.9,1.0,0.55,0.609,0.15,0.309,0.05
148,2,0.482,1.0,1.0,0.5,0.418,-0.1,0.118,0.0
149,6,0.291,0.75,0.809,0.45,0.509,0.9,0.209,-0.05
150,6,0.1,0.5,0.618,0.4,0.6,1.0,0.3,-0.1
151,8,0.191,0.45,0.427,0.15,0.409,0.95,0.391,0.9
152,8,0.282,0.4,0.236,-0.1,0.218,0.9,0.482,1.0
153,4,0.091,0.35,0.327,0.9,0.309,0.85,0.291,0.75
154,4,-0.1,0.3,0.418,1.0,0.4,0.8,0.1,0.5
155,1,0.9,0.391,0.368,0.809,0.15,0.609,0.05,0.591
156,1,1.0,0.482,0.318,0.618,-0.1,0.418,0.0,0.682
157,5,0.75,0.291,0.268,0.709,0.9,0.509,-0.05,0.491
158,5,0.5,0.1,0.218,0.8,1.0,0.6,-0.1,0.3
159,7,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391
160,7,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482
161,3,0.35,-0.191,0.718,0.509,0.85,0.591,0.75,0.291
162,3,0.3,-0.1,1.0,0.6,0.8,0.4,0.5,0.1
163,2,0.391,0.9,1.0,0.55,0.609,0.15,0.309,0.05
164,2,0.482,1.0,1.0,0.5,0.418,-0.1,0.118,0.0
165,6,0.291,0.75,0.809,0.45,0.509,0.9,0.209,-0.05
166,6,0.1,0.5,0.618,0.4,0.6,1.0,0.3,-0.1
167,8,0.191,0.45,0.427,0.15,0.409,0.95,0.391,0.9
168,8,0.282,0.4,0.236,-0.1,0.218,0.9,0.482,1.0
169,4,0.091,0.35,0.327,0.9,0.309,0.85,0.291,0.75
170,4,-0.1,0.3,0.418,1.0,0.4,0.8,0.1,0.5
171,1,0.9,0.391,0.368,0.809,0.15,0.609,0.05,0.591
172,1,1.0,0.482,0.318,0.618,-0.1,0.418,0.0,0.682
173,5,0.75,0.291,0.268,0.709,0.9,0.509,-0.05,0.491
174,5,0.5,0.1,0.218,0.8,1.0,0.6,-0.1,0.3
175,7,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391
176,7,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482
177,2,0.491,0.718,-0.191,0.368,0.709,0.532,0.809,0.432
178,2,0.582,1.0,-0.1,0.318,0.518,0.282,0.618,0.382
179,3,0.532,1.0,0.9,0.409,0.468,0.091,0.368,0.191
180,3,0.482,1.0,1.0,0.5,0.418,-0.1,0.118,0.0
181,6,0.291,0.75,0.809,0.45,0.509,0.9,0.209,-0.05
182,6,0.1,0.5,0.618,0.4,0.6,1.0,0.3,-0.1
183,8,0.191,0.45,0.427,0.15,0.409,0.95,0.391,0.9
184,8,0.282,0.4,0.236,-0.1,0.218,0.9,0.482,1.0
185,4,0.091,0.35,0.327,0.9,0.309,0.85,0.291,0.75
186,4,-0.1,0.3,0.418,1.0,0.4,0.8,0.1,0.5
187,1,0.9,0.391,0.368,0.809,0.15,0.609,0.05,0.591
188,1,1.0,0.482,0.318,0.618,-0.1,0.418,0.0,0.682
189,5,0.75,0.291,0.268,0.709,0.9,0.509,-0.05,0.491
190,5,0.5,0.1,0.218,0.8,1.0,0.6,-0.1,0.3
191,7,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391
192,7,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482
193,3,0.35,-0.191,0.718,0.509,0.85,0.591,0.75,0.291
194,3,0.3,-0.1,1.0,0.6,0.8,0.4,0.5,0.1
195,2,0.391,0.9,1.0,0.55,0.609,0.15,0.309,0.05
196,2,0.482,1.0,1.0,0.5,0.418,-0.1,0.118,0.0
197,6,0.291,0.75,0.809,0.45,0.509,0.9,0.209,-0.05
198,6,0.1,0.5,0.618,0.4,0.6,1.0,0.3,-0.1
199,8,0.191,0.45,0.427,0.15,0.409,0.95,0.391,0.9
