step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631
1,,0.76546,0.65686,0.67901,0.72127,0.02404,0.30847,0.06587,0.8131
2,,0.71546,0.60686,0.62901,0.67127,-0.02596,0.25847,0.01587,0.7631
3,5,0.46546,0.41586,0.57901,0.76227,0.97404,0.34947,-0.03413,0.5721
4,5,0.21546,0.22486,0.52901,0.85327,1.0,0.44047,-0.08413,0.3811
5,7,0.16546,0.03386,0.27901,0.66227,0.95,0.53147,0.91587,0.4721
6,7,0.11546,-0.15714,0.02901,0.47127,0.9,0.62247,1.0,0.5631
7,2,0.20646,0.84286,0.12001,0.42127,0.709,0.37247,0.809,0.5131
8,2,0.29746,1.0,0.21101,0.37127,0.518,0.12247,0.618,0.4631
9,,0.24746,0.95,0.16101,0.32127,0.468,0.07247,0.568,0.4131
10,,0.19746,0.9,0.11101,0.27127,0.418,0.02247,0.518,0.3631
11,,0.14746,0.85,0.06101,0.22127,0.368,-0.02753,0.468,0.3131
12,6,-0.04354,0.6,-0.12999,0.17127,0.459,0.97247,0.559,0.2631
13,6,-0.23454,0.35,-0.32099,0.12127,0.55,1.0,0.65,0.2131
14,3,-0.28454,0.441,0.67901,0.21227,0.5,0.809,0.4,0.0221
15,3,-0.33454,0.532,1.0,0.30327,0.45,0.618,0.15,-0.1689
16,1,0.66546,0.623,0.95,0.11227,0.2,0.427,0.1,-0.0779
17,1,1.0,0.714,0.9,-0.07873,-0.05,0.236,0.05,0.0131
18,4,0.809,0.664,0.991,0.92127,0.041,0.186,-0.141,-0.2369
19,4,0.618,0.614,1.0,1.0,0.132,0.136,-0.332,-0.4869
20,8,0.709,0.564,0.809,0.75,-0.059,0.086,-0.241,0.5131
21,8,0.8,0.514,0.618,0.5,-0.25,0.036,-0.15,1.0
22,5,0.55,0.323,0.568,0.591,0.75,0.127,-0.2,0.809
23,5,0.3,0.132,0.518,0.682,1.0,0.218,-0.25,0.618
24,7,0.25,-0.059,0.268,0.491,0.95,0.309,0.75,0.709
25,7,0.2,-0.25,0.018,0.3,0.9,0.4,1.0,0.8
26,2,0.291,0.75,0.109,0.25,0.709,0.15,0.809,0.75
27,2,0.382,1.0,0.2,0.2,0.518,-0.1,0.618,0.7
28,6,0.191,0.75,0.009,0.15,0.609,0.9,0.709,0.65
29,6,0.0,0.5,-0.182,0.1,0.7,1.0,0.8,0.6
30,3,-0.05,0.591,0.818,0.191,0.65,0.809,0.55,0.409
31,3,-0.1,0.682,1.0,0.282,0.6,0.618,0.3,0.218
32,1,0.9,0.773,0.95,0.091,0.35,0.427,0.25,0.309
33,1,1.0,0.864,0.9,-0.1,0.1,0.236,0.2,0.4
34,4,0.809,0.814,0.991,0.9,0.191,0.186,0.009,0.15
35,4,0.618,0.764,1.0,1.0,0.282,0.136,-0.182,-0.1
36,7,0.568,0.573,0.75,0.809,0.232,0.227,0.818,-0.009
37,7,0.518,0.382,0.5,0.618,0.182,0.318,1.0,0.082
38,,0.468,0.332,0.45,0.568,0.132,0.268,0.95,0.032
39,,0.418,0.282,0.4,0.518,0.082,0.218,0.9,-0.018
40,8,0.509,0.232,0.209,0.268,-0.109,0.168,0.991,0.982
41,8,0.6,0.182,0.018,0.018,-0.3,0.118,1.0,1.0
42,5,0.35,-0.009,-0.032,0.109,0.7,0.209,0.95,0.809
43,5,0.1,-0.2,-0.082,0.2,1.0,0.3,0.9,0.618
44,2,0.191,0.8,0.009,0.15,0.809,0.05,0.709,0.568
45,2,0.282,1.0,0.1,0.1,0.618,-0.2,0.518,0.518
46,6,0.091,0.75,-0.091,0.05,0.709,0.8,0.609,0.468
47,6,-0.1,0.5,-0.282,0.0,0.8,1.0,0.7,0.418
48,3,-0.15,0.591,0.718,0.091,0.75,0.809,0.45,0.227
49,3,-0.2,0.682,1.0,0.182,0.7,0.618,0.2,0.036
50,1,0.8,0.773,0.95,-0.009,0.45,0.427,0.15,0.127
51,1,1.0,0.864,0.9,-0.2,0.2,0.236,0.1,0.218
52,4,0.809,0.814,0.991,0.8,0.291,0.186,-0.091,-0.032
53,4,0.618,0.764,1.0,1.0,0.382,0.136,-0.282,-0.282
54,8,0.709,0.714,0.809,0.75,0.191,0.086,-0.191,0.718
55,8,0.8,0.664,0.618,0.5,0.0,0.036,-0.1,1.0
56,7,0.75,0.473,0.368,0.309,-0.05,0.127,0.9,1.0
57,7,0.7,0.282,0.118,0.118,-0.1,0.218,1.0,1.0
58,5,0.45,0.091,0.068,0.209,0.9,0.309,0.95,0.809
59,5,0.2,-0.1,0.018,0.3,1.0,0.4,0.9,0.618
60,2,0.291,0.9,0.109,0.25,0.809,0.15,0.709,0.568
61,2,0.382,1.0,0.2,0.2,0.618,-0.1,0.518,0.518
62,6,0.191,0.75,0.009,0.15,0.709,0.9,0.609,0.468
63,6,0.0,0.5,-0.182,0.1,0.8,1.0,0.7,0.418
64,3,-0.05,0.591,0.818,0.191,0.75,0.809,0.45,0.227
65,3,-0.1,0.682,1.0,0.282,0.7,0.618,0.2,0.036
66,1,0.9,0.773,0.95,0.091,0.45,0.427,0.15,0.127
67,1,1.0,0.864,0.9,-0.1,0.2,0.236,0.1,0.218
68,4,0.809,0.814,0.991,0.9,0.291,0.186,-0.091,-0.032
69,4,0.618,0.764,1.0,1.0,0.382,0.136,-0.282,-0.282
70,8,0.709,0.714,0.809,0.75,0.191,0.086,-0.191,0.718
71,8,0.8,0.664,0.618,0.5,0.0,0.036,-0.1,1.0
72,7,0.75,0.473,0.368,0.309,-0.05,0.127,0.9,1.0
73,7,0.7,0.282,0.118,0.118,-0.1,0.218,1.0,1.0
74,5,0.45,0.091,0.068,0.209,0.9,0.309,0.95,0.809
75,5,0.2,-0.1,0.018,0.3,1.0,0.4,0.9,0.618
76,2,0.291,0.9,0.109,0.25,0.809,0.15,0.709,0.568
77,2,0.382,1.0,0.2,0.2,0.618,-0.1,0.518,0.518
78,6,0.191,0.75,0.009,0.15,0.709,0.9,0.609,0.468
79,6,0.0,0.5,-0.182,0.1,0.8,1.0,0.7,0.418
80,3,-0.05,0.591,0.818,0.191,0.75,0.809,0.45,0.227
81,3,-0.1,0.682,1.0,0.282,0.7,0.618,0.2,0.036
82,1,0.9,0.773,0.95,0.091,0.45,0.427,0.15,0.127
83,1,1.0,0.864,0.9,-0.1,0.2,0.236,0.1,0.218
84,4,0.809,0.814,0.991,0.9,0.291,0.186,-0.091,-0.032
85,4,0.618,0.764,1.0,1.0,0.382,0.136,-0.282,-0.282
86,8,0.709,0.714,0.809,0.75,0.191,0.086,-0.191,0.718
87,8,0.8,0.664,0.618,0.5,0.0,0.036,-0.1,1.0
88,7,0.75,0.473,0.368,0.309,-0.05,0.127,0.9,1.0
89,7,0.7,0.282,0.118,0.118,-0.1,0.218,1.0,1.0
90,5,0.45,0.091,0.068,0.209,0.9,0.309,0.95,0.809
91,5,0.2,-0.1,0.018,0.3,1.0,0.4,0.9,0.618
92,2,0.291,0.9,0.109,0.25,0.809,0.15,0.709,0.568
93,2,0.382,1.0,0.2,0.2,0.618,-0.1,0.518,0.518
94,6,0.191,0.75,0.009,0.15,0.709,0.9,0.609,0.468
95,6,0.0,0.5,-0.182,0.1,0.8,1.0,0.7,0.418
