step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075
1,,0.268,0.06005,0.17794,0.37711,0.76801,0.81073,-0.04305,0.46075
2,7,0.218,-0.13095,-0.07206,0.18611,0.71801,0.90173,0.95695,0.55175
3,7,0.168,-0.32195,-0.32206,-0.00489,0.66801,0.99273,1.0,0.64275
4,3,0.118,-0.23095,0.67794,0.08611,0.61801,0.80173,0.75,0.45175
5,3,0.068,-0.13995,1.0,0.17711,0.56801,0.61073,0.5,0.26075
6,2,0.159,0.86005,1.0,0.12711,0.37701,0.36073,0.309,0.21075
7,2,0.25,1.0,1.0,0.07711,0.18601,0.11073,0.118,0.16075
8,,0.2,0.95,0.95,0.02711,0.13601,0.06073,0.068,0.11075
9,,0.15,0.9,0.9,-0.02289,0.08601,0.01073,0.018,0.06075
10,4,-0.041,0.85,0.991,0.97711,0.17701,-0.03927,-0.173,-0.18925
11,4,-0.232,0.8,1.0,1.0,0.26801,-0.08927,-0.364,-0.43925
12,8,-0.141,0.75,0.809,0.75,0.07701,-0.13927,-0.273,0.56075
13,8,-0.05,0.7,0.618,0.5,-0.11399,-0.18927,-0.182,1.0
14,6,-0.241,0.45,0.427,0.45,-0.02299,0.81073,-0.091,0.95
15,6,-0.432,0.2,0.236,0.4,0.06801,1.0,-0.0,0.9
16,1,0.568,0.291,0.186,0.209,-0.18199,0.809,-0.05,0.991
17,1,1.0,0.382,0.136,0.018,-0.43199,0.618,-0.1,1.0
18,5,0.75,0.191,0.086,0.109,0.56801,0.709,-0.15,0.809
19,5,0.5,0.0,0.036,0.2,1.0,0.8,-0.2,0.618
20,7,0.45,-0.191,-0.214,0.009,0.95,0.891,0.8,0.709
21,7,0.4,-0.382,-0.464,-0.182,0.9,0.982,1.0,0.8
22,3,0.35,-0.291,0.536,-0.091,0.85,0.791,0.75,0.609
23,3,0.3,-0.2,1.0,-0.0,0.8,0.6,0.5,0.418
24,2,0.391,0.8,1.0,-0.05,0.609,0.35,0.309,0.368
25,2,0.482,1.0,1.0,-0.1,0.418,0.1,0.118,0.318
26,4,0.291,0.95,1.0,0.9,0.509,0.05,-0.073,0.068
27,4,0.1,0.9,1.0,1.0,0.6,0.0,-0.264,-0.182
28,7,0.05,0.709,0.75,0.809,0.55,0.091,0.736,-0.091
29,7,0.0,0.518,0.5,0.618,0.5,0.182,1.0,-0.0
30,,-0.05,0.468,0.45,0.568,0.45,0.132,0.95,-0.05
31,1,0.95,0.559,0.4,0.377,0.2,-0.059,0.9,0.041
32,1,1.0,0.65,0.35,0.186,-0.05,-0.25,0.85,0.132
33,6,0.809,0.4,0.159,0.136,0.041,0.75,0.941,0.082
34,6,0.618,0.15,-0.032,0.086,0.132,1.0,1.0,0.032
35,3,0.568,0.241,0.968,0.177,0.082,0.809,0.75,-0.159
36,3,0.518,0.332,1.0,0.268,0.032,0.618,0.5,-0.35
37,8,0.609,0.282,0.809,0.018,-0.159,0.568,0.591,0.65
38,8,0.7,0.232,0.618,-0.232,-0.35,0.518,0.682,1.0
39,5,0.45,0.041,0.568,-0.141,0.65,0.609,0.632,0.809
40,5,0.2,-0.15,0.518,-0.05,1.0,0.7,0.582,0.618
41,2,0.291,0.85,0.609,-0.1,0.809,0.45,0.391,0.568
42,2,0.382,1.0,0.7,-0.15,0.618,0.2,0.2,0.518
43,4,0.191,0.95,0.791,0.85,0.709,0.15,0.009,0.268
44,4,0.0,0.9,0.882,1.0,0.8,0.1,-0.182,0.018
45,7,-0.05,0.709,0.632,0.809,0.75,0.191,0.818,0.109
46,7,-0.1,0.518,0.382,0.618,0.7,0.282,1.0,0.2
47,1,0.9,0.609,0.332,0.427,0.45,0.091,0.95,0.291
48,1,1.0,0.7,0.282,0.236,0.2,-0.1,0.9,0.382
49,6,0.809,0.45,0.091,0.186,0.291,0.9,0.991,0.332
50,6,0.618,0.2,-0.1,0.136,0.382,1.0,1.0,0.282
51,3,0.568,0.291,0.9,0.227,0.332,0.809,0.75,0.091
52,3,0.518,0.382,1.0,0.318,0.282,0.618,0.5,-0.1
53,8,0.609,0.332,0.809,0.068,0.091,0.568,0.591,0.9
54,8,0.7,0.282,0.618,-0.182,-0.1,0.518,0.682,1.0
55,4,0.509,0.232,0.709,0.818,-0.009,0.468,0.491,0.75
56,4,0.318,0.182,0.8,1.0,0.082,0.418,0.3,0.5
57,,0.268,0.132,0.75,0.95,0.032,0.368,0.25,0.45
58,,0.218,0.082,0.7,0.9,-0.018,0.318,0.2,0.4
59,5,-0.032,-0.109,0.65,0.991,0.982,0.409,0.15,0.209
60,5,-0.282,-0.3,0.6,1.0,1.0,0.5,0.1,0.018
61,2,-0.191,0.7,0.691,0.95,0.809,0.25,-0.091,-0.032
