step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87747,0.73507,0.80348,0.28203,0.17744,0.75061,0.80683,0.99051
1,,0.82747,0.68507,0.75348,0.23203,0.12744,0.70061,0.75683,0.94051
2,,0.77747,0.63507,0.70348,0.18203,0.07744,0.65061,0.70683,0.89051
3,,0.72747,0.58507,0.65348,0.13203,0.02744,0.60061,0.65683,0.84051
4,,0.67747,0.53507,0.60348,0.08203,-0.02256,0.55061,0.60683,0.79051
5,5,0.42747,0.34407,0.55348,0.17303,0.97744,0.64161,0.55683,0.59951
6,5,0.17747,0.15307,0.50348,0.26403,1.0,0.73261,0.50683,0.40851
7,,0.12747,0.10307,0.45348,0.21403,0.95,0.68261,0.45683,0.35851
8,,0.07747,0.05307,0.40348,0.16403,0.9,0.63261,0.40683,0.30851
9,,0.02747,0.00307,0.35348,0.11403,0.85,0.58261,0.35683,0.25851
10,,-0.02253,-0.04693,0.30348,0.06403,0.8,0.53261,0.30683,0.20851
11,2,0.06847,0.95307,0.39448,0.01403,0.609,0.28261,0.11583,0.15851
12,2,0.15947,1.0,0.48548,-0.03597,0.418,0.03261,-0.07517,0.10851
13,7,0.10947,0.809,0.23548,-0.22697,0.368,0.12361,0.92483,0.19951
14,7,0.05947,0.618,-0.01452,-0.41797,0.318,0.21461,1.0,0.29051
15,4,-0.13153,0.568,0.07648,0.58203,0.409,0.16461,0.809,0.04051
16,4,-0.32253,0.518,0.16748,1.0,0.5,0.11461,0.618,-0.20949
17,1,0.67747,0.609,0.11748,0.809,0.25,-0.07639,0.568,-0.11849
18,1,1.0,0.7,0.06748,0.618,-0.0,-0.26739,0.518,-0.02749
19,6,0.809,0.45,-0.12352,0.568,0.091,0.73261,0.609,-0.07749
20,6,0.618,0.2,-0.31452,0.518,0.182,1.0,0.7,-0.12749
21,3,0.568,0.291,0.68548,0.609,0.132,0.809,0.45,-0.31849
22,3,0.518,0.382,1.0,0.7,0.082,0.618,0.2,-0.50949
23,8,0.609,0.332,0.809,0.45,-0.109,0.568,0.291,0.49051
24,8,0.7,0.282,0.618,0.2,-0.3,0.518,0.382,1.0
25,5,0.45,0.091,0.568,0.291,0.7,0.609,0.332,0.809
26,5,0.2,-0.1,0.518,0.382,1.0,0.7,0.282,0.618
27,2,0.291,0.9,0.609,0.332,0.809,0.45,0.091,0.568
28,2,0.382,1.0,0.7,0.282,0.618,0.2,-0.1,0.518
29,7,0.332,0.809,0.45,0.091,0.568,0.291,0.9,0.609
30,7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0,0.7
31,4,0.091,0.568,0.291,0.9,0.609,0.332,0.809,0.45
32,4,-0.1,0.518,0.382,1.0,0.7,0.282,0.618,0.2
33,1,0.9,0.609,0.332,0.809,0.45,0.091,0.568,0.291
34,1,1.0,0.7,0.282,0.618,0.2,-0.1,0.518,0.382
35,6,0.809,0.45,0.091,0.568,0.291,0.9,0.609,0.332
36,6,0.618,0.2,-0.1,0.518,0.382,1.0,0.7,0.282
37,3,0.568,0.291,0.9,0.609,0.332,0.809,0.45,0.091
38,3,0.518,0.382,1.0,0.7,0.282,0.618,0.2,-0.1
39,8,0.609,0.332,0.809,0.45,0.091,0.568,0.291,0.9
40,8,0.7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0
41,5,0.45,0.091,0.568,0.291,0.9,0.609,0.332,0.809
42,5,0.2,-0.1,0.518,0.382,1.0,0.7,0.282,0.618
43,2,0.291,0.9,0.609,0.332,0.809,0.45,0.091,0.568
44,2,0.382,1.0,0.7,0.282,0.618,0.2,-0.1,0.518
45,7,0.332,0.809,0.45,0.091,0.568,0.291,0.9,0.609
46,7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0,0.7
47,4,0.091,0.568,0.291,0.9,0.609,0.332,0.809,0.45
48,4,-0.1,0.518,0.382,1.0,0.7,0.282,0.618,0.2
49,1,0.9,0.609,0.332,0.809,0.45,0.091,0.568,0.291
50,1,1.0,0.7,0.282,0.618,0.2,-0.1,0.518,0.382
51,6,0.809,0.45,0.091,0.568,0.291,0.9,0.609,0.332
52,6,0.618,0.2,-0.1,0.518,0.382,1.0,0.7,0.282
53,3,0.568,0.291,0.9,0.609,0.332,0.809,0.45,0.091
54,3,0.518,0.382,1.0,0.7,0.282,0.618,0.2,-0.1
55,8,0.609,0.332,0.809,0.45,0.091,0.568,0.291,0.9
56,8,0.7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0
57,5,0.45,0.091,0.568,0.291,0.9,0.609,0.332,0.809
58,5,0.2,-0.1,0.518,0.382,1.0,0.7,0.282,0.618
59,2,0.291,0.9,0.609,0.332,0.809,0.45,0.091,0.568
60,2,0.382,1.0,0.7,0.282,0.618,0.2,-0.1,0.518
61,7,0.332,0.809,0.45,0.091,0.568,0.291,0.9,0.609
62,7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0,0.7
63,4,0.091,0.568,0.291,0.9,0.609,0.332,0.809,0.45
64,4,-0.1,0.518,0.382,1.0,0.7,0.282,0.618,0.2
65,1,0.9,0.609,0.332,0.809,0.45,0.091,0.568,0.291
66,1,1.0,0.7,0.282,0.618,0.2,-0.1,0.518,0.382
67,6,0.809,0.45,0.091,0.568,0.291,0.9,0.609,0.332
68,6,0.618,0.2,-0.1,0.518,0.382,1.0,0.7,0.282
69,3,0.568,0.291,0.9,0.609,0.332,0.809,0.45,0.091
70,3,0.518,0.382,1.0,0.7,0.282,0.618,0.2,-0.1
71,8,0.609,0.332,0.809,0.45,0.091,0.568,0.291,0.9
72,8,0.7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0
73,5,0.45,0.091,0.568,0.291,0.9,0.609,0.332,0.809
74,5,0.2,-0.1,0.518,0.382,1.0,0.7,0.282,0.618
75,2,0.291,0.9,0.609,0.332,0.809,0.45,0.091,0.568
76,2,0.382,1.0,0.7,0.282,0.618,0.2,-0.1,0.518
77,7,0.332,0.809,0.45,0.091,0.568,0.291,0.9,0.609
78,7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0,0.7
79,4,0.091,0.568,0.291,0.9,0.609,0.332,0.809,0.45
80,4,-0.1,0.518,0.382,1.0,0.7,0.282,0.618,0.2
81,1,0.9,0.609,0.332,0.809,0.45,0.091,0.568,0.291
82,1,1.0,0.7,0.282,0.618,0.2,-0.1,0.518,0.382
83,6,0.809,0.45,0.091,0.568,0.291,0.9,0.609,0.332
84,6,0.618,0.2,-0.1,0.518,0.382,1.0,0.7,0.282
85,3,0.568,0.291,0.9,0.609,0.332,0.809,0.45,0.091
86,3,0.518,0.382,1.0,0.7,0.282,0.618,0.2,-0.1
87,8,0.609,0.332,0.809,0.45,0.091,0.568,0.291,0.9
88,8,0.7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0
89,5,0.45,0.091,0.568,0.291,0.9,0.609,0.332,0.809
90,5,0.2,-0.1,0.518,0.382,1.0,0.7,0.282,0.618
91,2,0.291,0.9,0.609,0.332,0.809,0.45,0.091,0.568
92,2,0.382,1.0,0.7,0.282,0.618,0.2,-0.1,0.518
93,7,0.332,0.809,0.45,0.091,0.568,0.291,0.9,0.609
94,7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0,0.7
95,4,0.091,0.568,0.291,0.9,0.609,0.332,0.809,0.45
96,4,-0.1,0.518,0.382,1.0,0.7,0.282,0.618,0.2
97,1,0.9,0.609,0.332,0.809,0.45,0.091,0.568,0.291
98,1,1.0,0.7,0.282,0.618,0.2,-0.1,0.518,0.382
99,6,0.809,0.45,0.091,0.568,0.291,0.9,0.609,0.332
100,6,0.618,0.2,-0.1,0.518,0.382,1.0,0.7,0.282
101,3,0.568,0.291,0.9,0.609,0.332,0.809,0.45,0.091
102,3,0.518,0.382,1.0,0.7,0.282,0.618,0.2,-0.1
103,8,0.609,0.332,0.809,0.45,0.091,0.568,0.291,0.9
104,8,0.7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0
105,5,0.45,0.091,0.568,0.291,0.9,0.609,0.332,0.809
106,5,0.2,-0.1,0.518,0.382,1.0,0.7,0.282,0.618
107,2,0.291,0.9,0.609,0.332,0.809,0.45,0.091,0.568
108,2,0.382,1.0,0.7,0.282,0.618,0.2,-0.1,0.518
109,7,0.332,0.809,0.45,0.091,0.568,0.291,0.9,0.609
110,7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0,0.7
111,4,0.091,0.568,0.291,0.9,0.609,0.332,0.809,0.45
112,4,-0.1,0.518,0.382,1.0,0.7,0.282,0.618,0.2
113,1,0.9,0.609,0.332,0.809,0.45,0.091,0.568,0.291
114,1,1.0,0.7,0.282,0.618,0.2,-0.1,0.518,0.382
115,6,0.809,0.45,0.091,0.568,0.291,0.9,0.609,0.332
116,6,0.618,0.2,-0.1,0.518,0.382,1.0,0.7,0.282
117,3,0.568,0.291,0.9,0.609,0.332,0.809,0.45,0.091
118,3,0.518,0.382,1.0,0.7,0.282,0.618,0.2,-0.1
119,8,0.609,0.332,0.809,0.45,0.091,0.568,0.291,0.9
120,8,0.7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0
121,5,0.45,0.091,0.568,0.291,0.9,0.609,0.332,0.809
122,5,0.2,-0.1,0.518,0.382,1.0,0.7,0.282,0.618
123,2,0.291,0.9,0.609,0.332,0.809,0.45,0.091,0.568
124,2,0.382,1.0,0.7,0.282,0.618,0.2,-0.1,0.518
125,7,0.332,0.809,0.45,0.091,0.568,0.291,0.9,0.609
126,7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0,0.7
127,4,0.091,0.568,0.291,0.9,0.609,0.332,0.809,0.45
128,4,-0.1,0.518,0.382,1.0,0.7,0.282,0.618,0.2
129,1,0.9,0.609,0.332,0.809,0.45,0.091,0.568,0.291
130,1,1.0,0.7,0.282,0.618,0.2,-0.1,0.518,0.382
131,6,0.809,0.45,0.091,0.568,0.291,0.9,0.609,0.332
132,6,0.618,0.2,-0.1,0.518,0.382,1.0,0.7,0.282
133,3,0.568,0.291,0.9,0.609,0.332,0.809,0.45,0.091
134,3,0.518,0.382,1.0,0.7,0.282,0.618,0.2,-0.1
135,8,0.609,0.332,0.809,0.45,0.091,0.568,0.291,0.9
136,8,0.7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0
137,5,0.45,0.091,0.568,0.291,0.9,0.609,0.332,0.809
138,5,0.2,-0.1,0.518,0.382,1.0,0.7,0.282,0.618
139,2,0.291,0.9,0.609,0.332,0.809,0.45,0.091,0.568
140,2,0.382,1.0,0.7,0.282,0.618,0.2,-0.1,0.518
141,7,0.332,0.809,0.45,0.091,0.568,0.291,0.9,0.609
142,7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0,0.7
143,4,0.091,0.568,0.291,0.9,0.609,0.332,0.809,0.45
144,4,-0.1,0.518,0.382,1.0,0.7,0.282,0.618,0.2
145,1,0.9,0.609,0.332,0.809,0.45,0.091,0.568,0.291
146,1,1.0,0.7,0.282,0.618,0.2,-0.1,0.518,0.382
147,6,0.809,0.45,0.091,0.568,0.291,0.9,0.609,0.332
148,6,0.618,0.2,-0.1,0.518,0.382,1.0,0.7,0.282
149,3,0.568,0.291,0.9,0.609,0.332,0.809,0.45,0.091
150,3,0.518,0.382,1.0,0.7,0.282,0.618,0.2,-0.1
151,8,0.609,0.332,0.809,0.45,0.091,0.568,0.291,0.9
152,8,0.7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0
153,5,0.45,0.091,0.568,0.291,0.9,0.609,0.332,0.809
154,5,0.2,-0.1,0.518,0.382,1.0,0.7,0.282,0.618
155,2,0.291,0.9,0.609,0.332,0.809,0.45,0.091,0.568
156,2,0.382,1.0,0.7,0.282,0.618,0.2,-0.1,0.518
157,7,0.332,0.809,0.45,0.091,0.568,0.291,0.9,0.609
158,7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0,0.7
159,4,0.091,0.568,0.291,0.9,0.609,0.332,0.809,0.45
160,4,-0.1,0.518,0.382,1.0,0.7,0.282,0.618,0.2
161,1,0.9,0.609,0.332,0.809,0.45,0.091,0.568,0.291
162,1,1.0,0.7,0.282,0.618,0.2,-0.1,0.518,0.382
163,6,0.809,0.45,0.091,0.568,0.291,0.9,0.609,0.332
164,6,0.618,0.2,-0.1,0.518,0.382,1.0,0.7,0.282
165,3,0.568,0.291,0.9,0.609,0.332,0.809,0.45,0.091
166,3,0.518,0.382,1.0,0.7,0.282,0.618,0.2,-0.1
167,8,0.609,0.332,0.809,0.45,0.091,0.568,0.291,0.9
168,8,0.7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0
169,5,0.45,0.091,0.568,0.291,0.9,0.609,0.332,0.809
170,5,0.2,-0.1,0.518,0.382,1.0,0.7,0.282,0.618
171,2,0.291,0.9,0.609,0.332,0.809,0.45,0.091,0.568
172,2,0.382,1.0,0.7,0.282,0.618,0.2,-0.1,0.518
173,7,0.332,0.809,0.45,0.091,0.568,0.291,0.9,0.609
174,7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0,0.7
175,4,0.091,0.568,0.291,0.9,0.609,0.332,0.809,0.45
176,4,-0.1,0.518,0.382,1.0,0.7,0.282,0.618,0.2
177,1,0.9,0.609,0.332,0.809,0.45,0.091,0.568,0.291
178,1,1.0,0.7,0.282,0.618,0.2,-0.1,0.518,0.382
179,6,0.809,0.45,0.091,0.568,0.291,0.9,0.609,0.332
180,6,0.618,0.2,-0.1,0.518,0.382,1.0,0.7,0.282
181,3,0.568,0.291,0.9,0.609,0.332,0.809,0.45,0.091
182,3,0.518,0.382,1.0,0.7,0.282,0.618,0.2,-0.1
183,8,0.609,0.332,0.809,0.45,0.091,0.568,0.291,0.9
184,8,0.7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0
185,5,0.45,0.091,0.568,0.291,0.9,0.609,0.332,0.809
186,5,0.2,-0.1,0.518,0.382,1.0,0.7,0.282,0.618
187,2,0.291,0.9,0.609,0.332,0.809,0.45,0.091,0.568
188,2,0.382,1.0,0.7,0.282,0.618,0.2,-0.1,0.518
189,7,0.332,0.809,0.45,0.091,0.568,0.291,0.9,0.609
190,7,0.282,0.618,0.2,-0.1,0.518,0.382,1.0,0.7
191,4,0.091,0.568,0.291,0.9,0.609,0.332,0.809,0.45
192,4,-0.1,0.518,0.382,1.0,0.7,0.282,0.618,0.2
193,1,0.9,0.609,0.332,0.809,0.45,0.091,0.568,0.291
194,1,1.0,0.7,0.282,0.618,0.2,-0.1,0.518,0.382
195,6,0.809,0.45,0.091,0.568,0.291,0.9,0.609,0.332
196,6,0.618,0.2,-0.1,0.518,0.382,1.0,0.7,0.282
197,3,0.568,0.291,0.9,0.609,0.332,0.809,0.45,0.091
198,3,0.518,0.382,1.0,0.7,0.282,0.618,0.2,-0.1
199,8,0.609,0.332,0.809,0.45,0.091,0.568,0.291,0.9
