step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078
1,,0.67822,0.31778,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078
2,,0.62822,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078
3,6,0.43722,0.01778,0.34131,0.48353,0.52677,0.99029,0.8263,0.17078
4,6,0.24622,-0.23222,0.15031,0.43353,0.61777,1.0,0.9173,0.12078
5,2,0.33722,0.76778,0.24131,0.38353,0.42677,0.75,0.7263,0.07078
6,2,0.42822,1.0,0.33231,0.33353,0.23577,0.5,0.5353,0.02078
7,,0.37822,0.95,0.28231,0.28353,0.18577,0.45,0.4853,-0.02922
8,8,0.46922,0.9,0.09131,0.03353,-0.00523,0.4,0.5763,0.97078
9,8,0.56022,0.85,-0.09969,-0.21647,-0.19623,0.35,0.6673,1.0
10,4,0.36922,0.8,-0.00869,0.78353,-0.10523,0.3,0.4763,0.75
11,4,0.17822,0.75,0.08231,1.0,-0.01423,0.25,0.2853,0.5
12,5,-0.07178,0.559,0.03231,1.0,0.98577,0.341,0.2353,0.309
13,5,-0.32178,0.368,-0.01769,1.0,1.0,0.432,0.1853,0.118
14,1,0.67822,0.459,-0.06769,0.809,0.75,0.241,0.1353,0.209
15,1,1.0,0.55,-0.11769,0.618,0.5,0.05,0.0853,0.3
16,3,0.95,0.641,0.88231,0.709,0.45,-0.141,-0.1647,0.109
17,3,0.9,0.732,1.0,0.8,0.4,-0.332,-0.4147,-0.082
18,7,0.85,0.541,0.75,0.609,0.35,-0.241,0.5853,0.009
19,7,0.8,0.35,0.5,0.418,0.3,-0.15,1.0,0.1
20,6,0.609,0.1,0.309,0.368,0.391,0.85,1.0,0.05
21,6,0.418,-0.15,0.118,0.318,0.482,1.0,1.0,0.0
22,2,0.509,0.85,0.209,0.268,0.291,0.75,0.809,-0.05
23,2,0.6,1.0,0.3,0.218,0.1,0.5,0.618,-0.1
24,8,0.691,0.95,0.109,-0.032,-0.091,0.45,0.709,0.9
25,8,0.782,0.9,-0.082,-0.282,-0.282,0.4,0.8,1.0
26,5,0.532,0.709,-0.132,-0.191,0.718,0.491,0.75,0.809
27,5,0.282,0.518,-0.182,-0.1,1.0,0.582,0.7,0.618
28,3,0.232,0.609,0.818,-0.009,0.95,0.391,0.45,0.427
29,3,0.182,0.7,1.0,0.082,0.9,0.2,0.2,0.236
30,,0.132,0.65,0.95,0.032,0.85,0.15,0.15,0.186
31,,0.082,0.6,0.9,-0.018,0.8,0.1,0.1,0.136
32,4,-0.109,0.55,0.991,0.982,0.891,0.05,-0.091,-0.114
33,4,-0.3,0.5,1.0,1.0,0.982,0.0,-0.282,-0.364
34,8,-0.209,0.45,0.809,0.75,0.791,-0.05,-0.191,0.636
35,8,-0.118,0.4,0.618,0.5,0.6,-0.1,-0.1,1.0
36,1,0.882,0.491,0.568,0.309,0.35,-0.291,-0.15,1.0
37,1,1.0,0.582,0.518,0.118,0.1,-0.482,-0.2,1.0
38,6,0.809,0.332,0.327,0.068,0.191,0.518,-0.109,0.95
39,6,0.618,0.082,0.136,0.018,0.282,1.0,-0.018,0.9
40,7,0.568,-0.109,-0.114,-0.173,0.232,1.0,0.982,0.991
41,7,0.518,-0.3,-0.364,-0.364,0.182,1.0,1.0,1.0
42,4,0.327,-0.35,-0.273,0.636,0.273,0.95,0.809,0.75
43,4,0.136,-0.4,-0.182,1.0,0.364,0.9,0.618,0.5
44,2,0.227,0.6,-0.091,0.95,0.173,0.65,0.427,0.45
45,2,0.318,1.0,-0.0,0.9,-0.018,0.4,0.236,0.4
46,5,0.068,0.809,-0.05,0.991,0.982,0.491,0.186,0.209
47,5,-0.182,0.618,-0.1,1.0,1.0,0.582,0.136,0.018
48,1,0.818,0.709,-0.15,0.809,0.75,0.391,0.086,0.109
