step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093
1,,0.21678,0.92661,0.36104,-0.01695,0.29507,0.58435,0.63071,0.48093
2,4,0.02578,0.87661,0.45204,0.98305,0.38607,0.53435,0.43971,0.23093
3,4,-0.16522,0.82661,0.54304,1.0,0.47707,0.48435,0.24871,-0.01907
4,1,0.83478,0.91761,0.49304,0.809,0.22707,0.29335,0.19871,0.07193
5,1,1.0,1.0,0.44304,0.618,-0.02293,0.10235,0.14871,0.16293
6,5,0.75,0.809,0.39304,0.709,0.97707,0.19335,0.09871,-0.02807
7,5,0.5,0.618,0.34304,0.8,1.0,0.28435,0.04871,-0.21907
8,8,0.591,0.568,0.15204,0.55,0.809,0.23435,0.13971,0.78093
9,8,0.682,0.518,-0.03896,0.3,0.618,0.18435,0.23071,1.0
10,3,0.632,0.609,0.96104,0.391,0.568,-0.00665,-0.01929,0.809
11,3,0.582,0.7,1.0,0.482,0.518,-0.19765,-0.26929,0.618
12,7,0.532,0.509,0.75,0.291,0.468,-0.10665,0.73071,0.709
13,7,0.482,0.318,0.5,0.1,0.418,-0.01565,1.0,0.8
14,6,0.291,0.068,0.309,0.05,0.509,0.98435,1.0,0.75
15,6,0.1,-0.182,0.118,0.0,0.6,1.0,1.0,0.7
16,2,0.191,0.818,0.209,-0.05,0.409,0.75,0.809,0.65
17,2,0.282,1.0,0.3,-0.1,0.218,0.5,0.618,0.6
18,4,0.091,0.95,0.391,0.9,0.309,0.45,0.427,0.35
19,4,-0.1,0.9,0.482,1.0,0.4,0.4,0.236,0.1
20,1,0.9,0.991,0.432,0.809,0.15,0.209,0.186,0.191
21,1,1.0,1.0,0.382,0.618,-0.1,0.018,0.136,0.282
22,5,0.75,0.809,0.332,0.709,0.9,0.109,0.086,0.091
23,5,0.5,0.618,0.282,0.8,1.0,0.2,0.036,-0.1
24,8,0.591,0.568,0.091,0.55,0.809,0.15,0.127,0.9
25,8,0.682,0.518,-0.1,0.3,0.618,0.1,0.218,1.0
26,3,0.632,0.609,0.9,0.391,0.568,-0.091,-0.032,0.809
27,3,0.582,0.7,1.0,0.482,0.518,-0.282,-0.282,0.618
28,7,0.532,0.509,0.75,0.291,0.468,-0.191,0.718,0.709
29,7,0.482,0.318,0.5,0.1,0.418,-0.1,1.0,0.8
30,6,0.291,0.068,0.309,0.05,0.509,0.9,1.0,0.75
31,6,0.1,-0.182,0.118,0.0,0.6,1.0,1.0,0.7
32,2,0.191,0.818,0.209,-0.05,0.409,0.75,0.809,0.65
33,2,0.282,1.0,0.3,-0.1,0.218,0.5,0.618,0.6
34,4,0.091,0.95,0.391,0.9,0.309,0.45,0.427,0.35
35,4,-0.1,0.9,0.482,1.0,0.4,0.4,0.236,0.1
36,1,0.9,0.991,0.432,0.809,0.15,0.209,0.186,0.191
37,1,1.0,1.0,0.382,0.618,-0.1,0.018,0.136,0.282
38,5,0.75,0.809,0.332,0.709,0.9,0.109,0.086,0.091
39,5,0.5,0.618,0.282,0.8,1.0,0.2,0.036,-0.1
40,8,0.591,0.568,0.091,0.55,0.809,0.15,0.127,0.9
41,8,0.682,0.518,-0.1,0.3,0.618,0.1,0.218,1.0
42,3,0.632,0.609,0.9,0.391,0.568,-0.091,-0.032,0.809
43,3,0.582,0.7,1.0,0.482,0.518,-0.282,-0.282,0.618
44,7,0.532,0.509,0.75,0.291,0.468,-0.191,0.718,0.709
45,7,0.482,0.318,0.5,0.1,0.418,-0.1,1.0,0.8
46,6,0.291,0.068,0.309,0.05,0.509,0.9,1.0,0.75
47,6,0.1,-0.182,0.118,0.0,0.6,1.0,1.0,0.7
48,2,0.191,0.818,0.209,-0.05,0.409,0.75,0.809,0.65
49,2,0.282,1.0,0.3,-0.1,0.218,0.5,0.618,0.6
50,4,0.091,0.95,0.391,0.9,0.309,0.45,0.427,0.35
51,4,-0.1,0.9,0.482,1.0,0.4,0.4,0.236,0.1
52,1,0.9,0.991,0.432,0.809,0.15,0.209,0.186,0.191
53,1,1.0,1.0,0.382,0.618,-0.1,0.018,0.136,0.282
54,5,0.75,0.809,0.332,0.709,0.9,0.109,0.086,0.091
55,5,0.5,0.618,0.282,0.8,1.0,0.2,0.036,-0.1
56,8,0.591,0.568,0.091,0.55,0.809,0.15,0.127,0.9
57,8,0.682,0.518,-0.1,0.3,0.618,0.1,0.218,1.0
58,3,0.632,0.609,0.9,0.391,0.568,-0.091,-0.032,0.809
59,3,0.582,0.7,1.0,0.482,0.518,-0.282,-0.282,0.618
60,7,0.532,0.509,0.75,0.291,0.468,-0.191,0.718,0.709
61,7,0.482,0.318,0.5,0.1,0.418,-0.1,1.0,0.8
62,6,0.291,0.068,0.309,0.05,0.509,0.9,1.0,0.75
63,6,0.1,-0.182,0.118,0.0,0.6,1.0,1.0,0.7
64,2,0.191,0.818,0.209,-0.05,0.409,0.75,0.809,0.65
65,2,0.282,1.0,0.3,-0.1,0.218,0.5,0.618,0.6
66,4,0.091,0.95,0.391,0.9,0.309,0.45,0.427,0.35
67,4,-0.1,0.9,0.482,1.0,0.4,0.4,0.236,0.1
68,1,0.9,0.991,0.432,0.809,0.15,0.209,0.186,0.191
69,1,1.0,1.0,0.382,0.618,-0.1,0.018,0.136,0.282
70,5,0.75,0.809,0.332,0.709,0.9,0.109,0.086,0.091
71,5,0.5,0.618,0.282,0.8,1.0,0.2,0.036,-0.1
72,8,0.591,0.568,0.091,0.55,0.809,0.15,0.127,0.9
73,8,0.682,0.518,-0.1,0.3,0.618,0.1,0.218,1.0
74,3,0.632,0.609,0.9,0.391,0.568,-0.091,-0.032,0.809
75,3,0.582,0.7,1.0,0.482,0.518,-0.282,-0.282,0.618
76,7,0.532,0.509,0.75,0.291,0.468,-0.191,0.718,0.709
77,7,0.482,0.318,0.5,0.1,0.418,-0.1,1.0,0.8
78,6,0.291,0.068,0.309,0.05,0.509,0.9,1.0,0.75
79,6,0.1,-0.182,0.118,0.0,0.6,1.0,1.0,0.7
80,2,0.191,0.818,0.209,-0.05,0.409,0.75,0.809,0.65
