step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008
1,,0.58633,0.20046,0.53987,0.92889,0.43674,0.8561,0.38439,0.30008
2,,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008
3,,0.48633,0.10046,0.43987,0.82889,0.33674,0.7561,0.28439,0.20008
4,,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008
5,,0.38633,0.00046,0.33987,0.72889,0.23674,0.6561,0.18439,0.10008
6,,0.33633,-0.04954,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008
7,2,0.42733,0.95046,0.38087,0.62889,-0.00426,0.3561,-0.05661,8e-05
8,2,0.51833,1.0,0.47187,0.57889,-0.19526,0.1061,-0.24761,-0.04992
9,7,0.46833,0.809,0.22187,0.38789,-0.24526,0.1971,0.75239,0.04108
10,7,0.41833,0.618,-0.02813,0.19689,-0.29526,0.2881,1.0,0.13208
11,5,0.16833,0.427,-0.07813,0.28789,0.70474,0.3791,0.95,-0.05892
12,5,-0.08167,0.236,-0.12813,0.37889,1.0,0.4701,0.9,-0.24992
13,8,0.00933,0.186,-0.31913,0.12889,0.809,0.4201,0.991,0.75008
14,8,0.10033,0.136,-0.51013,-0.12111,0.618,0.3701,1.0,1.0
15,3,0.05033,0.227,0.48987,-0.03011,0.568,0.1791,0.75,0.809
16,3,0.00033,0.318,1.0,0.06089,0.518,-0.0119,0.5,0.618
17,6,-0.19067,0.068,0.809,0.01089,0.609,0.9881,0.591,0.568
18,6,-0.38167,-0.182,0.618,-0.03911,0.7,1.0,0.682,0.518
19,1,0.61833,-0.091,0.568,-0.23011,0.45,0.809,0.632,0.609
20,1,1.0,-0.0,0.518,-0.42111,0.2,0.618,0.582,0.7
21,4,0.809,-0.05,0.609,0.57889,0.291,0.568,0.391,0.45
22,4,0.618,-0.1,0.7,1.0,0.382,0.518,0.2,0.2
23,2,0.709,0.9,0.791,0.95,0.191,0.268,0.009,0.15
24,2,0.8,1.0,0.882,0.9,0.0,0.018,-0.182,0.1
25,7,0.75,0.809,0.632,0.709,-0.05,0.109,0.818,0.191
26,7,0.7,0.618,0.382,0.518,-0.1,0.2,1.0,0.282
27,5,0.45,0.427,0.332,0.609,0.9,0.291,0.95,0.091
28,5,0.2,0.236,0.282,0.7,1.0,0.382,0.9,-0.1
29,8,0.291,0.186,0.091,0.45,0.809,0.332,0.991,0.9
30,8,0.382,0.136,-0.1,0.2,0.618,0.282,1.0,1.0
31,3,0.332,0.227,0.9,0.291,0.568,0.091,0.75,0.809
32,3,0.282,0.318,1.0,0.382,0.518,-0.1,0.5,0.618
33,6,0.091,0.068,0.809,0.332,0.609,0.9,0.591,0.568
34,6,-0.1,-0.182,0.618,0.282,0.7,1.0,0.682,0.518
35,2,-0.009,0.818,0.709,0.232,0.509,0.75,0.491,0.468
36,2,0.082,1.0,0.8,0.182,0.318,0.5,0.3,0.418
37,,0.032,0.95,0.75,0.132,0.268,0.45,0.25,0.368
38,,-0.018,0.9,0.7,0.082,0.218,0.4,0.2,0.318
39,1,0.982,0.991,0.65,-0.109,-0.032,0.209,0.15,0.409
40,1,1.0,1.0,0.6,-0.3,-0.282,0.018,0.1,0.5
41,4,0.809,0.95,0.691,0.7,-0.191,-0.032,-0.091,0.25
42,4,0.618,0.9,0.782,1.0,-0.1,-0.082,-0.282,-0.0
43,7,0.568,0.709,0.532,0.809,-0.15,0.009,0.718,0.091
44,7,0.518,0.518,0.282,0.618,-0.2,0.1,1.0,0.182
45,5,0.268,0.327,0.232,0.709,0.8,0.191,0.95,-0.009
46,5,0.018,0.136,0.182,0.8,1.0,0.282,0.9,-0.2
47,8,0.109,0.086,-0.009,0.55,0.809,0.232,0.991,0.8
48,8,0.2,0.036,-0.2,0.3,0.618,0.182,1.0,1.0
49,3,0.15,0.127,0.8,0.391,0.568,-0.009,0.75,0.809
50,3,0.1,0.218,1.0,0.482,0.518,-0.2,0.5,0.618
51,6,-0.091,-0.032,0.809,0.432,0.609,0.8,0.591,0.568
52,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
53,1,0.718,-0.191,0.568,0.191,0.45,0.809,0.632,0.609
54,1,1.0,-0.1,0.518,0.0,0.2,0.618,0.582,0.7
55,2,1.0,0.9,0.609,-0.05,0.009,0.368,0.391,0.65
56,2,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
57,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
58,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
59,,0.45,0.568,0.55,0.032,0.95,0.25,0.05,0.168
60,,0.4,0.518,0.5,-0.018,0.9,0.2,0.0,0.118
61,4,0.209,0.468,0.591,0.982,0.991,0.15,-0.191,-0.132
62,4,0.018,0.418,0.682,1.0,1.0,0.1,-0.382,-0.382
63,8,0.109,0.368,0.491,0.75,0.809,0.05,-0.291,0.618
64,8,0.2,0.318,0.3,0.5,0.618,0.0,-0.2,1.0
65,7,0.15,0.127,0.05,0.309,0.568,0.091,0.8,1.0
66,7,0.1,-0.064,-0.2,0.118,0.518,0.182,1.0,1.0
67,3,0.05,0.027,0.8,0.209,0.468,-0.009,0.75,0.809
68,3,0.0,0.118,1.0,0.3,0.418,-0.2,0.5,0.618
69,6,-0.191,-0.132,0.809,0.25,0.509,0.8,0.591,0.568
70,6,-0.382,-0.382,0.618,0.2,0.6,1.0,0.682,0.518
71,1,0.618,-0.291,0.568,0.009,0.35,0.809,0.632,0.609
72,1,1.0,-0.2,0.518,-0.182,0.1,0.618,0.582,0.7
73,2,1.0,0.8,0.609,-0.232,-0.091,0.368,0.391,0.65
74,2,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
75,5,0.75,0.809,0.65,-0.191,0.718,0.209,0.15,0.409
76,5,0.5,0.618,0.6,-0.1,1.0,0.3,0.1,0.218
77,4,0.309,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032
78,4,0.118,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282
79,7,0.068,0.327,0.532,0.809,0.95,0.291,0.718,-0.191
80,7,0.018,0.136,0.282,0.618,0.9,0.382,1.0,-0.1
81,8,0.109,0.086,0.091,0.368,0.709,0.332,1.0,0.9
82,8,0.2,0.036,-0.1,0.118,0.518,0.282,1.0,1.0
83,3,0.15,0.127,0.9,0.209,0.468,0.091,0.75,0.809
84,3,0.1,0.218,1.0,0.3,0.418,-0.1,0.5,0.618
85,6,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591,0.568
86,6,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682,0.518
87,1,0.718,-0.191,0.568,0.009,0.35,0.809,0.632,0.609
88,1,1.0,-0.1,0.518,-0.182,0.1,0.618,0.582,0.7
89,4,0.809,-0.15,0.609,0.818,0.191,0.568,0.391,0.45
90,4,0.618,-0.2,0.7,1.0,0.282,0.518,0.2,0.2
91,2,0.709,0.8,0.791,0.95,0.091,0.268,0.009,0.15
92,2,0.8,1.0,0.882,0.9,-0.1,0.018,-0.182,0.1
93,7,0.75,0.809,0.632,0.709,-0.15,0.109,0.818,0.191
94,7,0.7,0.618,0.382,0.518,-0.2,0.2,1.0,0.282
95,5,0.45,0.427,0.332,0.609,0.8,0.291,0.95,0.091
96,5,0.2,0.236,0.282,0.7,1.0,0.382,0.9,-0.1
97,8,0.291,0.186,0.091,0.45,0.809,0.332,0.991,0.9
98,8,0.382,0.136,-0.1,0.2,0.618,0.282,1.0,1.0
99,3,0.332,0.227,0.9,0.291,0.568,0.091,0.75,0.809
100,3,0.282,0.318,1.0,0.382,0.518,-0.1,0.5,0.618
101,6,0.091,0.068,0.809,0.332,0.609,0.9,0.591,0.568
102,6,-0.1,-0.182,0.618,0.282,0.7,1.0,0.682,0.518
103,2,-0.009,0.818,0.709,0.232,0.509,0.75,0.491,0.468
104,2,0.082,1.0,0.8,0.182,0.318,0.5,0.3,0.418
105,,0.032,0.95,0.75,0.132,0.268,0.45,0.25,0.368
106,,-0.018,0.9,0.7,0.082,0.218,0.4,0.2,0.318
107,1,0.982,0.991,0.65,-0.109,-0.032,0.209,0.15,0.409
108,1,1.0,1.0,0.6,-0.3,-0.282,0.018,0.1,0.5
109,4,0.809,0.95,0.691,0.7,-0.191,-0.032,-0.091,0.25
110,4,0.618,0.9,0.782,1.0,-0.1,-0.082,-0.282,-0.0
111,7,0.568,0.709,0.532,0.809,-0.15,0.009,0.718,0.091
112,7,0.518,0.518,0.282,0.618,-0.2,0.1,1.0,0.182
113,5,0.268,0.327,0.232,0.709,0.8,0.191,0.95,-0.009
114,5,0.018,0.136,0.182,0.8,1.0,0.282,0.9,-0.2
115,8,0.109,0.086,-0.009,0.55,0.809,0.232,0.991,0.8
116,8,0.2,0.036,-0.2,0.3,0.618,0.182,1.0,1.0
117,3,0.15,0.127,0.8,0.391,0.568,-0.009,0.75,0.809
118,3,0.1,0.218,1.0,0.482,0.518,-0.2,0.5,0.618
119,6,-0.091,-0.032,0.809,0.432,0.609,0.8,0.591,0.568
120,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
121,2,-0.191,0.718,0.709,0.332,0.509,0.75,0.491,0.468
122,2,-0.1,1.0,0.8,0.282,0.318,0.5,0.3,0.418
123,1,0.9,1.0,0.75,0.091,0.068,0.309,0.25,0.509
124,1,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
125,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
126,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
127,,0.45,0.568,0.55,0.032,0.95,0.25,0.05,0.168
