step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276
1,,0.94455,0.41994,0.22956,0.83349,0.69772,0.90307,0.28075,0.50276
2,,0.89455,0.36994,0.17956,0.78349,0.64772,0.85307,0.23075,0.45276
3,,0.84455,0.31994,0.12956,0.73349,0.59772,0.80307,0.18075,0.40276
4,,0.79455,0.26994,0.07956,0.68349,0.54772,0.75307,0.13075,0.35276
5,,0.74455,0.21994,0.02956,0.63349,0.49772,0.70307,0.08075,0.30276
6,,0.69455,0.16994,-0.02044,0.58349,0.44772,0.65307,0.03075,0.25276
7,3,0.64455,0.26094,0.97956,0.67449,0.39772,0.46207,-0.21925,0.06176
8,3,0.59455,0.35194,1.0,0.76549,0.34772,0.27107,-0.46925,-0.12924
9,7,0.54455,0.16094,0.75,0.57449,0.29772,0.36207,0.53075,-0.03824
10,7,0.49455,-0.03006,0.5,0.38349,0.24772,0.45307,1.0,0.05276
11,2,0.58555,0.96994,0.591,0.33349,0.05672,0.20307,0.809,0.00276
12,2,0.67655,1.0,0.682,0.28349,-0.13428,-0.04693,0.618,-0.04724
13,5,0.42655,0.809,0.632,0.37449,0.86572,0.04407,0.568,-0.23824
14,5,0.17655,0.618,0.582,0.46549,1.0,0.13507,0.518,-0.42924
15,8,0.26755,0.568,0.391,0.21549,0.809,0.08507,0.609,0.57076
16,8,0.35855,0.518,0.2,-0.03451,0.618,0.03507,0.7,1.0
17,4,0.16755,0.468,0.291,0.96549,0.709,-0.01493,0.509,0.75
18,4,-0.02345,0.418,0.382,1.0,0.8,-0.06493,0.318,0.5
19,6,-0.21445,0.168,0.191,0.95,0.891,0.93507,0.409,0.45
20,6,-0.40545,-0.082,0.0,0.9,0.982,1.0,0.5,0.4
21,1,0.59455,0.009,-0.05,0.709,0.732,0.809,0.45,0.491
22,1,1.0,0.1,-0.1,0.518,0.482,0.618,0.4,0.582
23,3,0.95,0.191,0.9,0.609,0.432,0.427,0.15,0.391
24,3,0.9,0.282,1.0,0.7,0.382,0.236,-0.1,0.2
25,7,0.85,0.091,0.75,0.509,0.332,0.327,0.9,0.291
26,7,0.8,-0.1,0.5,0.318,0.282,0.418,1.0,0.382
27,2,0.891,0.9,0.591,0.268,0.091,0.168,0.809,0.332
28,2,0.982,1.0,0.682,0.218,-0.1,-0.082,0.618,0.282
29,5,0.732,0.809,0.632,0.309,0.9,0.009,0.568,0.091
30,5,0.482,0.618,0.582,0.4,1.0,0.1,0.518,-0.1
31,8,0.573,0.568,0.391,0.15,0.809,0.05,0.609,0.9
32,8,0.664,0.518,0.2,-0.1,0.618,0.0,0.7,1.0
33,4,0.473,0.468,0.291,0.9,0.709,-0.05,0.509,0.75
34,4,0.282,0.418,0.382,1.0,0.8,-0.1,0.318,0.5
35,6,0.091,0.168,0.191,0.95,0.891,0.9,0.409,0.45
36,6,-0.1,-0.082,0.0,0.9,0.982,1.0,0.5,0.4
37,1,0.9,0.009,-0.05,0.709,0.732,0.809,0.45,0.491
38,1,1.0,0.1,-0.1,0.518,0.482,0.618,0.4,0.582
39,3,0.95,0.191,0.9,0.609,0.432,0.427,0.15,0.391
40,3,0.9,0.282,1.0,0.7,0.382,0.236,-0.1,0.2
41,7,0.85,0.091,0.75,0.509,0.332,0.327,0.9,0.291
42,7,0.8,-0.1,0.5,0.318,0.282,0.418,1.0,0.382
43,2,0.891,0.9,0.591,0.268,0.091,0.168,0.809,0.332
44,2,0.982,1.0,0.682,0.218,-0.1,-0.082,0.618,0.282
45,5,0.732,0.809,0.632,0.309,0.9,0.009,0.568,0.091
46,5,0.482,0.618,0.582,0.4,1.0,0.1,0.518,-0.1
47,8,0.573,0.568,0.391,0.15,0.809,0.05,0.609,0.9
48,8,0.664,0.518,0.2,-0.1,0.618,0.0,0.7,1.0
49,4,0.473,0.468,0.291,0.9,0.709,-0.05,0.509,0.75
50,4,0.282,0.418,0.382,1.0,0.8,-0.1,0.318,0.5
51,6,0.091,0.168,0.191,0.95,0.891,0.9,0.409,0.45
52,6,-0.1,-0.082,0.0,0.9,0.982,1.0,0.5,0.4
53,1,0.9,0.009,-0.05,0.709,0.732,0.809,0.45,0.491
54,1,1.0,0.1,-0.1,0.518,0.482,0.618,0.4,0.582
55,3,0.95,0.191,0.9,0.609,0.432,0.427,0.15,0.391
56,3,0.9,0.282,1.0,0.7,0.382,0.236,-0.1,0.2
57,7,0.85,0.091,0.75,0.509,0.332,0.327,0.9,0.291
58,7,0.8,-0.1,0.5,0.318,0.282,0.418,1.0,0.382
59,2,0.891,0.9,0.591,0.268,0.091,0.168,0.809,0.332
60,2,0.982,1.0,0.682,0.218,-0.1,-0.082,0.618,0.282
61,5,0.732,0.809,0.632,0.309,0.9,0.009,0.568,0.091
