step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899
1,,0.79666,0.80632,0.35451,0.83777,0.80093,0.88563,0.73534,0.61899
2,,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563,0.68534,0.56899
3,,0.69666,0.70632,0.25451,0.73777,0.70093,0.78563,0.63534,0.51899
4,,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899
5,,0.59666,0.60632,0.15451,0.63777,0.60093,0.68563,0.53534,0.41899
6,,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899
7,,0.49666,0.50632,0.05451,0.53777,0.50093,0.58563,0.43534,0.31899
8,,0.44666,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899
9,,0.39666,0.40632,-0.04549,0.43777,0.40093,0.48563,0.33534,0.21899
10,3,0.34666,0.49732,0.95451,0.52877,0.35093,0.29463,0.08534,0.02799
11,3,0.29666,0.58832,1.0,0.61977,0.30093,0.10363,-0.16466,-0.16301
12,7,0.24666,0.39732,0.75,0.42877,0.25093,0.19463,0.83534,-0.07201
13,7,0.19666,0.20632,0.5,0.23777,0.20093,0.28563,1.0,0.01899
14,,0.14666,0.15632,0.45,0.18777,0.15093,0.23563,0.95,-0.03101
15,8,0.23766,0.10632,0.259,-0.06223,-0.04007,0.18563,1.0,0.96899
16,8,0.32866,0.05632,0.068,-0.31223,-0.23107,0.13563,1.0,1.0
17,4,0.13766,0.00632,0.159,0.68777,-0.14007,0.08563,0.809,0.75
18,4,-0.05334,-0.04368,0.25,1.0,-0.04907,0.03563,0.618,0.5
19,1,0.94666,0.04732,0.2,0.809,-0.29907,-0.15537,0.568,0.591
20,1,1.0,0.13832,0.15,0.618,-0.54907,-0.34637,0.518,0.682
21,5,0.75,-0.05268,0.1,0.709,0.45093,-0.25537,0.468,0.491
22,5,0.5,-0.24368,0.05,0.8,1.0,-0.16437,0.418,0.3
23,2,0.591,0.75632,0.141,0.75,0.809,-0.41437,0.227,0.25
24,2,0.682,1.0,0.232,0.7,0.618,-0.66437,0.036,0.2
25,6,0.491,0.75,0.041,0.65,0.709,0.33563,0.127,0.15
26,6,0.3,0.5,-0.15,0.6,0.8,1.0,0.218,0.1
27,3,0.25,0.591,0.85,0.691,0.75,0.809,-0.032,-0.091
28,3,0.2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282
29,8,0.291,0.632,0.809,0.532,0.509,0.568,-0.191,0.718
30,8,0.382,0.582,0.618,0.282,0.318,0.518,-0.1,1.0
31,7,0.332,0.391,0.368,0.091,0.268,0.609,0.9,1.0
32,7,0.282,0.2,0.118,-0.1,0.218,0.7,1.0,1.0
33,4,0.091,0.15,0.209,0.9,0.309,0.65,0.809,0.75
34,4,-0.1,0.1,0.3,1.0,0.4,0.6,0.618,0.5
35,1,0.9,0.191,0.25,0.809,0.15,0.409,0.568,0.591
36,1,1.0,0.282,0.2,0.618,-0.1,0.218,0.518,0.682
37,5,0.75,0.091,0.15,0.709,0.9,0.309,0.468,0.491
38,5,0.5,-0.1,0.1,0.8,1.0,0.4,0.418,0.3
39,2,0.591,0.9,0.191,0.75,0.809,0.15,0.227,0.25
40,2,0.682,1.0,0.282,0.7,0.618,-0.1,0.036,0.2
41,6,0.491,0.75,0.091,0.65,0.709,0.9,0.127,0.15
42,6,0.3,0.5,-0.1,0.6,0.8,1.0,0.218,0.1
43,3,0.25,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091
44,3,0.2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282
45,7,0.15,0.491,0.75,0.591,0.65,0.709,0.718,-0.191
46,7,0.1,0.3,0.5,0.4,0.6,0.8,1.0,-0.1
47,8,0.191,0.25,0.309,0.15,0.409,0.75,1.0,0.9
48,8,0.282,0.2,0.118,-0.1,0.218,0.7,1.0,1.0
49,4,0.091,0.15,0.209,0.9,0.309,0.65,0.809,0.75
50,4,-0.1,0.1,0.3,1.0,0.4,0.6,0.618,0.5
51,1,0.9,0.191,0.25,0.809,0.15,0.409,0.568,0.591
52,1,1.0,0.282,0.2,0.618,-0.1,0.218,0.518,0.682
53,5,0.75,0.091,0.15,0.709,0.9,0.309,0.468,0.491
54,5,0.5,-0.1,0.1,0.8,1.0,0.4,0.418,0.3
55,2,0.591,0.9,0.191,0.75,0.809,0.15,0.227,0.25
56,2,0.682,1.0,0.282,0.7,0.618,-0.1,0.036,0.2
57,6,0.491,0.75,0.091,0.65,0.709,0.9,0.127,0.15
58,6,0.3,0.5,-0.1,0.6,0.8,1.0,0.218,0.1
59,3,0.25,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091
60,3,0.2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282
61,8,0.291,0.632,0.809,0.532,0.509,0.568,-0.191,0.718
62,8,0.382,0.582,0.618,0.282,0.318,0.518,-0.1,1.0
63,7,0.332,0.391,0.368,0.091,0.268,0.609,0.9,1.0
64,7,0.282,0.2,0.118,-0.1,0.218,0.7,1.0,1.0
65,4,0.091,0.15,0.209,0.9,0.309,0.65,0.809,0.75
66,4,-0.1,0.1,0.3,1.0,0.4,0.6,0.618,0.5
67,1,0.9,0.191,0.25,0.809,0.15,0.409,0.568,0.591
68,1,1.0,0.282,0.2,0.618,-0.1,0.218,0.518,0.682
69,5,0.75,0.091,0.15,0.709,0.9,0.309,0.468,0.491
70,5,0.5,-0.1,0.1,0.8,1.0,0.4,0.418,0.3
71,2,0.591,0.9,0.191,0.75,0.809,0.15,0.227,0.25
72,2,0.682,1.0,0.282,0.7,0.618,-0.1,0.036,0.2
73,6,0.491,0.75,0.091,0.65,0.709,0.9,0.127,0.15
74,6,0.3,0.5,-0.1,0.6,0.8,1.0,0.218,0.1
75,3,0.25,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091
76,3,0.2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282
77,8,0.291,0.632,0.809,0.532,0.509,0.568,-0.191,0.718
78,8,0.382,0.582,0.618,0.282,0.318,0.518,-0.1,1.0
79,7,0.332,0.391,0.368,0.091,0.268,0.609,0.9,1.0
80,7,0.282,0.2,0.118,-0.1,0.218,0.7,1.0,1.0
81,4,0.091,0.15,0.209,0.9,0.309,0.65,0.809,0.75
82,4,-0.1,0.1,0.3,1.0,0.4,0.6,0.618,0.5
83,1,0.9,0.191,0.25,0.809,0.15,0.409,0.568,0.591
84,1,1.0,0.282,0.2,0.618,-0.1,0.218,0.518,0.682
85,5,0.75,0.091,0.15,0.709,0.9,0.309,0.468,0.491
86,5,0.5,-0.1,0.1,0.8,1.0,0.4,0.418,0.3
87,2,0.591,0.9,0.191,0.75,0.809,0.15,0.227,0.25
88,2,0.682,1.0,0.282,0.7,0.618,-0.1,0.036,0.2
89,6,0.491,0.75,0.091,0.65,0.709,0.9,0.127,0.15
90,6,0.3,0.5,-0.1,0.6,0.8,1.0,0.218,0.1
91,3,0.25,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091
92,3,0.2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282
93,7,0.15,0.491,0.75,0.591,0.65,0.709,0.718,-0.191
94,7,0.1,0.3,0.5,0.4,0.6,0.8,1.0,-0.1
95,8,0.191,0.25,0.309,0.15,0.409,0.75,1.0,0.9
96,8,0.282,0.2,0.118,-0.1,0.218,0.7,1.0,1.0
97,4,0.091,0.15,0.209,0.9,0.309,0.65,0.809,0.75
98,4,-0.1,0.1,0.3,1.0,0.4,0.6,0.618,0.5
99,1,0.9,0.191,0.25,0.809,0.15,0.409,0.568,0.591
100,1,1.0,0.282,0.2,0.618,-0.1,0.218,0.518,0.682
101,5,0.75,0.091,0.15,0.709,0.9,0.309,0.468,0.491
102,5,0.5,-0.1,0.1,0.8,1.0,0.4,0.418,0.3
103,2,0.591,0.9,0.191,0.75,0.809,0.15,0.227,0.25
104,2,0.682,1.0,0.282,0.7,0.618,-0.1,0.036,0.2
105,6,0.491,0.75,0.091,0.65,0.709,0.9,0.127,0.15
106,6,0.3,0.5,-0.1,0.6,0.8,1.0,0.218,0.1
107,3,0.25,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091
108,3,0.2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282
109,7,0.15,0.491,0.75,0.591,0.65,0.709,0.718,-0.191
110,7,0.1,0.3,0.5,0.4,0.6,0.8,1.0,-0.1
111,8,0.191,0.25,0.309,0.15,0.409,0.75,1.0,0.9
112,8,0.282,0.2,0.118,-0.1,0.218,0.7,1.0,1.0
113,4,0.091,0.15,0.209,0.9,0.309,0.65,0.809,0.75
114,4,-0.1,0.1,0.3,1.0,0.4,0.6,0.618,0.5
115,1,0.9,0.191,0.25,0.809,0.15,0.409,0.568,0.591
116,1,1.0,0.282,0.2,0.618,-0.1,0.218,0.518,0.682
117,5,0.75,0.091,0.15,0.709,0.9,0.309,0.468,0.491
118,5,0.5,-0.1,0.1,0.8,1.0,0.4,0.418,0.3
119,2,0.591,0.9,0.191,0.75,0.809,0.15,0.227,0.25
120,2,0.682,1.0,0.282,0.7,0.618,-0.1,0.036,0.2
121,6,0.491,0.75,0.091,0.65,0.709,0.9,0.127,0.15
122,6,0.3,0.5,-0.1,0.6,0.8,1.0,0.218,0.1
123,3,0.25,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091
124,3,0.2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282
