step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627
1,,0.79453,0.69732,0.48969,0.53675,0.91526,0.55703,0.226,0.24627
2,,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703,0.176,0.19627
3,,0.69453,0.59732,0.38969,0.43675,0.81526,0.45703,0.126,0.14627
4,,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076,0.09627
5,,0.59453,0.49732,0.28969,0.33675,0.71526,0.35703,0.026,0.04627
6,,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703,-0.024,-0.00373
7,7,0.49453,0.25632,-0.01031,0.09575,0.61526,0.39803,0.976,0.08727
8,7,0.44453,0.06532,-0.26031,-0.09525,0.56526,0.48903,1.0,0.17827
9,3,0.39453,0.15632,0.73969,-0.00425,0.51526,0.29803,0.75,-0.01273
10,3,0.34453,0.24732,1.0,0.08675,0.46526,0.10703,0.5,-0.20373
11,8,0.43553,0.19732,0.809,-0.16325,0.27426,0.05703,0.591,0.79627
12,8,0.52653,0.14732,0.618,-0.41325,0.08326,0.00703,0.682,1.0
13,4,0.33553,0.09732,0.709,0.58675,0.17426,-0.04297,0.491,0.75
14,4,0.14453,0.04732,0.8,1.0,0.26526,-0.09297,0.3,0.5
15,6,-0.04647,-0.20268,0.609,0.95,0.35626,0.90703,0.391,0.45
16,6,-0.23747,-0.45268,0.418,0.9,0.44726,1.0,0.482,0.4
17,2,-0.14647,0.54732,0.509,0.85,0.25626,0.75,0.291,0.35
18,2,-0.05547,1.0,0.6,0.8,0.06526,0.5,0.1,0.3
19,1,0.94453,1.0,0.55,0.609,-0.18474,0.309,0.05,0.391
20,1,1.0,1.0,0.5,0.418,-0.43474,0.118,0.0,0.482
21,5,0.75,0.809,0.45,0.509,0.56526,0.209,-0.05,0.291
22,5,0.5,0.618,0.4,0.6,1.0,0.3,-0.1,0.1
23,7,0.45,0.427,0.15,0.409,0.95,0.391,0.9,0.191
24,7,0.4,0.236,-0.1,0.218,0.9,0.482,1.0,0.282
25,3,0.35,0.327,0.9,0.309,0.85,0.291,0.75,0.091
26,3,0.3,0.418,1.0,0.4,0.8,0.1,0.5,-0.1
27,8,0.391,0.368,0.809,0.15,0.609,0.05,0.591,0.9
28,8,0.482,0.318,0.618,-0.1,0.418,0.0,0.682,1.0
29,4,0.291,0.268,0.709,0.9,0.509,-0.05,0.491,0.75
30,4,0.1,0.218,0.8,1.0,0.6,-0.1,0.3,0.5
31,6,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391,0.45
32,6,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482,0.4
33,1,0.718,-0.191,0.368,0.709,0.532,0.809,0.432,0.491
34,1,1.0,-0.1,0.318,0.518,0.282,0.618,0.382,0.582
35,2,1.0,0.9,0.409,0.468,0.091,0.368,0.191,0.532
36,2,1.0,1.0,0.5,0.418,-0.1,0.118,0.0,0.482
37,5,0.75,0.809,0.45,0.509,0.9,0.209,-0.05,0.291
38,5,0.5,0.618,0.4,0.6,1.0,0.3,-0.1,0.1
39,7,0.45,0.427,0.15,0.409,0.95,0.391,0.9,0.191
40,7,0.4,0.236,-0.1,0.218,0.9,0.482,1.0,0.282
41,3,0.35,0.327,0.9,0.309,0.85,0.291,0.75,0.091
42,3,0.3,0.418,1.0,0.4,0.8,0.1,0.5,-0.1
43,8,0.391,0.368,0.809,0.15,0.609,0.05,0.591,0.9
44,8,0.482,0.318,0.618,-0.1,0.418,0.0,0.682,1.0
45,4,0.291,0.268,0.709,0.9,0.509,-0.05,0.491,0.75
46,4,0.1,0.218,0.8,1.0,0.6,-0.1,0.3,0.5
47,6,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391,0.45
48,6,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482,0.4
49,1,0.718,-0.191,0.368,0.709,0.532,0.809,0.432,0.491
50,1,1.0,-0.1,0.318,0.518,0.282,0.618,0.382,0.582
51,2,1.0,0.9,0.409,0.468,0.091,0.368,0.191,0.532
52,2,1.0,1.0,0.5,0.418,-0.1,0.118,0.0,0.482
53,5,0.75,0.809,0.45,0.509,0.9,0.209,-0.05,0.291
54,5,0.5,0.618,0.4,0.6,1.0,0.3,-0.1,0.1
55,7,0.45,0.427,0.15,0.409,0.95,0.391,0.9,0.191
56,7,0.4,0.236,-0.1,0.218,0.9,0.482,1.0,0.282
57,3,0.35,0.327,0.9,0.309,0.85,0.291,0.75,0.091
58,3,0.3,0.418,1.0,0.4,0.8,0.1,0.5,-0.1
59,8,0.391,0.368,0.809,0.15,0.609,0.05,0.591,0.9
60,8,0.482,0.318,0.618,-0.1,0.418,0.0,0.682,1.0
61,4,0.291,0.268,0.709,0.9,0.509,-0.05,0.491,0.75
62,4,0.1,0.218,0.8,1.0,0.6,-0.1,0.3,0.5
63,6,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391,0.45
64,6,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482,0.4
65,1,0.718,-0.191,0.368,0.709,0.532,0.809,0.432,0.491
66,1,1.0,-0.1,0.318,0.518,0.282,0.618,0.382,0.582
67,2,1.0,0.9,0.409,0.468,0.091,0.368,0.191,0.532
68,2,1.0,1.0,0.5,0.418,-0.1,0.118,0.0,0.482
69,5,0.75,0.809,0.45,0.509,0.9,0.209,-0.05,0.291
70,5,0.5,0.618,0.4,0.6,1.0,0.3,-0.1,0.1
71,7,0.45,0.427,0.15,0.409,0.95,0.391,0.9,0.191
72,7,0.4,0.236,-0.1,0.218,0.9,0.482,1.0,0.282
73,3,0.35,0.327,0.9,0.309,0.85,0.291,0.75,0.091
74,3,0.3,0.418,1.0,0.4,0.8,0.1,0.5,-0.1
75,8,0.391,0.368,0.809,0.15,0.609,0.05,0.591,0.9
76,8,0.482,0.318,0.618,-0.1,0.418,0.0,0.682,1.0
77,4,0.291,0.268,0.709,0.9,0.509,-0.05,0.491,0.75
78,4,0.1,0.218,0.8,1.0,0.6,-0.1,0.3,0.5
79,6,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391,0.45
80,6,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482,0.4
81,1,0.718,-0.191,0.368,0.709,0.532,0.809,0.432,0.491
82,1,1.0,-0.1,0.318,0.518,0.282,0.618,0.382,0.582
83,2,1.0,0.9,0.409,0.468,0.091,0.368,0.191,0.532
84,2,1.0,1.0,0.5,0.418,-0.1,0.118,0.0,0.482
85,5,0.75,0.809,0.45,0.509,0.9,0.209,-0.05,0.291
86,5,0.5,0.618,0.4,0.6,1.0,0.3,-0.1,0.1
87,7,0.45,0.427,0.15,0.409,0.95,0.391,0.9,0.191
88,7,0.4,0.236,-0.1,0.218,0.9,0.482,1.0,0.282
89,3,0.35,0.327,0.9,0.309,0.85,0.291,0.75,0.091
90,3,0.3,0.418,1.0,0.4,0.8,0.1,0.5,-0.1
91,8,0.391,0.368,0.809,0.15,0.609,0.05,0.591,0.9
92,8,0.482,0.318,0.618,-0.1,0.418,0.0,0.682,1.0
93,4,0.291,0.268,0.709,0.9,0.509,-0.05,0.491,0.75
94,4,0.1,0.218,0.8,1.0,0.6,-0.1,0.3,0.5
95,6,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391,0.45
96,6,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482,0.4
97,1,0.718,-0.191,0.368,0.709,0.532,0.809,0.432,0.491
98,1,1.0,-0.1,0.318,0.518,0.282,0.618,0.382,0.582
99,2,1.0,0.9,0.409,0.468,0.091,0.368,0.191,0.532
100,2,1.0,1.0,0.5,0.418,-0.1,0.118,0.0,0.482
101,5,0.75,0.809,0.45,0.509,0.9,0.209,-0.05,0.291
102,5,0.5,0.618,0.4,0.6,1.0,0.3,-0.1,0.1
103,7,0.45,0.427,0.15,0.409,0.95,0.391,0.9,0.191
104,7,0.4,0.236,-0.1,0.218,0.9,0.482,1.0,0.282
105,3,0.35,0.327,0.9,0.309,0.85,0.291,0.75,0.091
106,3,0.3,0.418,1.0,0.4,0.8,0.1,0.5,-0.1
107,8,0.391,0.368,0.809,0.15,0.609,0.05,0.591,0.9
108,8,0.482,0.318,0.618,-0.1,0.418,0.0,0.682,1.0
109,4,0.291,0.268,0.709,0.9,0.509,-0.05,0.491,0.75
110,4,0.1,0.218,0.8,1.0,0.6,-0.1,0.3,0.5
111,6,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391,0.45
112,6,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482,0.4
113,2,-0.191,0.718,0.509,0.85,0.591,0.75,0.291,0.35
114,2,-0.1,1.0,0.6,0.8,0.4,0.5,0.1,0.3
115,1,0.9,1.0,0.55,0.609,0.15,0.309,0.05,0.391
116,1,1.0,1.0,0.5,0.418,-0.1,0.118,0.0,0.482
117,5,0.75,0.809,0.45,0.509,0.9,0.209,-0.05,0.291
118,5,0.5,0.618,0.4,0.6,1.0,0.3,-0.1,0.1
119,7,0.45,0.427,0.15,0.409,0.95,0.391,0.9,0.191
120,7,0.4,0.236,-0.1,0.218,0.9,0.482,1.0,0.282
121,3,0.35,0.327,0.9,0.309,0.85,0.291,0.75,0.091
122,3,0.3,0.418,1.0,0.4,0.8,0.1,0.5,-0.1
123,8,0.391,0.368,0.809,0.15,0.609,0.05,0.591,0.9
124,8,0.482,0.318,0.618,-0.1,0.418,0.0,0.682,1.0
125,4,0.291,0.268,0.709,0.9,0.509,-0.05,0.491,0.75
126,4,0.1,0.218,0.8,1.0,0.6,-0.1,0.3,0.5
127,6,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391,0.45
128,6,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482,0.4
129,1,0.718,-0.191,0.368,0.709,0.532,0.809,0.432,0.491
130,1,1.0,-0.1,0.318,0.518,0.282,0.618,0.382,0.582
131,2,1.0,0.9,0.409,0.468,0.091,0.368,0.191,0.532
132,2,1.0,1.0,0.5,0.418,-0.1,0.118,0.0,0.482
133,5,0.75,0.809,0.45,0.509,0.9,0.209,-0.05,0.291
134,5,0.5,0.618,0.4,0.6,1.0,0.3,-0.1,0.1
135,7,0.45,0.427,0.15,0.409,0.95,0.391,0.9,0.191
136,7,0.4,0.236,-0.1,0.218,0.9,0.482,1.0,0.282
137,3,0.35,0.327,0.9,0.309,0.85,0.291,0.75,0.091
138,3,0.3,0.418,1.0,0.4,0.8,0.1,0.5,-0.1
139,8,0.391,0.368,0.809,0.15,0.609,0.05,0.591,0.9
140,8,0.482,0.318,0.618,-0.1,0.418,0.0,0.682,1.0
141,4,0.291,0.268,0.709,0.9,0.509,-0.05,0.491,0.75
142,4,0.1,0.218,0.8,1.0,0.6,-0.1,0.3,0.5
143,6,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391,0.45
144,6,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482,0.4
145,2,-0.191,0.718,0.509,0.85,0.591,0.75,0.291,0.35
146,2,-0.1,1.0,0.6,0.8,0.4,0.5,0.1,0.3
147,1,0.9,1.0,0.55,0.609,0.15,0.309,0.05,0.391
148,1,1.0,1.0,0.5,0.418,-0.1,0.118,0.0,0.482
149,5,0.75,0.809,0.45,0.509,0.9,0.209,-0.05,0.291
150,5,0.5,0.618,0.4,0.6,1.0,0.3,-0.1,0.1
151,7,0.45,0.427,0.15,0.409,0.95,0.391,0.9,0.191
152,7,0.4,0.236,-0.1,0.218,0.9,0.482,1.0,0.282
153,3,0.35,0.327,0.9,0.309,0.85,0.291,0.75,0.091
154,3,0.3,0.418,1.0,0.4,0.8,0.1,0.5,-0.1
155,8,0.391,0.368,0.809,0.15,0.609,0.05,0.591,0.9
156,8,0.482,0.318,0.618,-0.1,0.418,0.0,0.682,1.0
157,4,0.291,0.268,0.709,0.9,0.509,-0.05,0.491,0.75
158,4,0.1,0.218,0.8,1.0,0.6,-0.1,0.3,0.5
159,6,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391,0.45
160,6,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482,0.4
161,2,-0.191,0.718,0.509,0.85,0.591,0.75,0.291,0.35
162,2,-0.1,1.0,0.6,0.8,0.4,0.5,0.1,0.3
163,1,0.9,1.0,0.55,0.609,0.15,0.309,0.05,0.391
164,1,1.0,1.0,0.5,0.418,-0.1,0.118,0.0,0.482
165,5,0.75,0.809,0.45,0.509,0.9,0.209,-0.05,0.291
166,5,0.5,0.618,0.4,0.6,1.0,0.3,-0.1,0.1
167,7,0.45,0.427,0.15,0.409,0.95,0.391,0.9,0.191
168,7,0.4,0.236,-0.1,0.218,0.9,0.482,1.0,0.282
169,3,0.35,0.327,0.9,0.309,0.85,0.291,0.75,0.091
170,3,0.3,0.418,1.0,0.4,0.8,0.1,0.5,-0.1
171,8,0.391,0.368,0.809,0.15,0.609,0.05,0.591,0.9
172,8,0.482,0.318,0.618,-0.1,0.418,0.0,0.682,1.0
173,4,0.291,0.268,0.709,0.9,0.509,-0.05,0.491,0.75
174,4,0.1,0.218,0.8,1.0,0.6,-0.1,0.3,0.5
175,6,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391,0.45
176,6,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482,0.4
177,2,-0.191,0.718,0.509,0.85,0.591,0.75,0.291,0.35
178,2,-0.1,1.0,0.6,0.8,0.4,0.5,0.1,0.3
179,1,0.9,1.0,0.55,0.609,0.15,0.309,0.05,0.391
180,1,1.0,1.0,0.5,0.418,-0.1,0.118,0.0,0.482
181,5,0.75,0.809,0.45,0.509,0.9,0.209,-0.05,0.291
182,5,0.5,0.618,0.4,0.6,1.0,0.3,-0.1,0.1
183,7,0.45,0.427,0.15,0.409,0.95,0.391,0.9,0.191
184,7,0.4,0.236,-0.1,0.218,0.9,0.482,1.0,0.282
185,3,0.35,0.327,0.9,0.309,0.85,0.291,0.75,0.091
186,3,0.3,0.418,1.0,0.4,0.8,0.1,0.5,-0.1
187,8,0.391,0.368,0.809,0.15,0.609,0.05,0.591,0.9
188,8,0.482,0.318,0.618,-0.1,0.418,0.0,0.682,1.0
189,4,0.291,0.268,0.709,0.9,0.509,-0.05,0.491,0.75
190,4,0.1,0.218,0.8,1.0,0.6,-0.1,0.3,0.5
191,6,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391,0.45
192,6,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482,0.4
193,1,0.718,-0.191,0.368,0.709,0.532,0.809,0.432,0.491
194,1,1.0,-0.1,0.318,0.518,0.282,0.618,0.382,0.582
195,2,1.0,0.9,0.409,0.468,0.091,0.368,0.191,0.532
196,2,1.0,1.0,0.5,0.418,-0.1,0.118,0.0,0.482
197,5,0.75,0.809,0.45,0.509,0.9,0.209,-0.05,0.291
198,5,0.5,0.618,0.4,0.6,1.0,0.3,-0.1,0.1
199,7,0.45,0.427,0.15,0.409,0.95,0.391,0.9,0.191
