step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203,0.32815
1,,0.34678,0.00077,0.83662,-0.02238,0.52886,0.38847,0.62203,0.27815
2,4,0.15578,-0.04923,0.92762,0.97762,0.61986,0.33847,0.43103,0.02815
3,4,-0.03522,-0.09923,1.0,1.0,0.71086,0.28847,0.24003,-0.22185
4,8,0.05578,-0.14923,0.809,0.75,0.51986,0.23847,0.33103,0.77815
5,8,0.14678,-0.19923,0.618,0.5,0.32886,0.18847,0.42203,1.0
6,2,0.23778,0.80077,0.709,0.45,0.13786,-0.06153,0.23103,0.95
7,2,0.32878,1.0,0.8,0.4,-0.05314,-0.31153,0.04003,0.9
8,6,0.13778,0.75,0.609,0.35,0.03786,0.68847,0.13103,0.85
9,6,-0.05322,0.5,0.418,0.3,0.12886,1.0,0.22203,0.8
10,1,0.94678,0.591,0.368,0.109,-0.12114,0.809,0.17203,0.891
11,1,1.0,0.682,0.318,-0.082,-0.37114,0.618,0.12203,0.982
12,5,0.75,0.491,0.268,0.009,0.62886,0.709,0.07203,0.791
13,5,0.5,0.3,0.218,0.1,1.0,0.8,0.02203,0.6
14,,0.45,0.25,0.168,0.05,0.95,0.75,-0.02797,0.55
15,7,0.4,0.059,-0.082,-0.141,0.9,0.841,0.97203,0.641
16,7,0.35,-0.132,-0.332,-0.332,0.85,0.932,1.0,0.732
17,4,0.159,-0.182,-0.241,0.668,0.941,0.882,0.809,0.482
18,4,-0.032,-0.232,-0.15,1.0,1.0,0.832,0.618,0.232
19,2,0.059,0.768,-0.059,0.95,0.809,0.582,0.427,0.182
20,2,0.15,1.0,0.032,0.9,0.618,0.332,0.236,0.132
21,,0.1,0.95,-0.018,0.85,0.568,0.282,0.186,0.082
22,3,0.05,1.0,0.982,0.941,0.518,0.091,-0.064,-0.109
23,3,0.0,1.0,1.0,1.0,0.468,-0.1,-0.314,-0.3
24,7,-0.05,0.809,0.75,0.809,0.418,-0.009,0.686,-0.209
25,7,-0.1,0.618,0.5,0.618,0.368,0.082,1.0,-0.118
26,8,-0.009,0.568,0.309,0.368,0.177,0.032,1.0,0.882
27,8,0.082,0.518,0.118,0.118,-0.014,-0.018,1.0,1.0
28,6,-0.109,0.268,-0.073,0.068,0.077,0.982,1.0,0.95
29,6,-0.3,0.018,-0.264,0.018,0.168,1.0,1.0,0.9
30,1,0.7,0.109,-0.314,-0.173,-0.082,0.809,0.95,0.991
31,1,1.0,0.2,-0.364,-0.364,-0.332,0.618,0.9,1.0
32,3,0.95,0.291,0.636,-0.273,-0.382,0.427,0.65,0.809
33,3,0.9,0.382,1.0,-0.182,-0.432,0.236,0.4,0.618
34,5,0.65,0.191,0.95,-0.091,0.568,0.327,0.35,0.427
35,5,0.4,0.0,0.9,-0.0,1.0,0.418,0.3,0.236
36,,0.35,-0.05,0.85,-0.05,0.95,0.368,0.25,0.186
37,4,0.159,-0.1,0.941,0.95,1.0,0.318,0.059,-0.064
38,4,-0.032,-0.15,1.0,1.0,1.0,0.268,-0.132,-0.314
39,8,0.059,-0.2,0.809,0.75,0.809,0.218,-0.041,0.686
40,8,0.15,-0.25,0.618,0.5,0.618,0.168,0.05,1.0
41,2,0.241,0.75,0.709,0.45,0.427,-0.082,-0.141,0.95
42,2,0.332,1.0,0.8,0.4,0.236,-0.332,-0.332,0.9
43,6,0.141,0.75,0.609,0.35,0.327,0.668,-0.241,0.85
44,6,-0.05,0.5,0.418,0.3,0.418,1.0,-0.15,0.8
45,7,-0.1,0.309,0.168,0.109,0.368,1.0,0.85,0.891
46,7,-0.15,0.118,-0.082,-0.082,0.318,1.0,1.0,0.982
47,1,0.85,0.209,-0.132,-0.273,0.068,0.809,0.95,1.0
48,1,1.0,0.3,-0.182,-0.464,-0.182,0.618,0.9,1.0
49,4,0.809,0.25,-0.091,0.536,-0.091,0.568,0.709,0.75
50,4,0.618,0.2,-0.0,1.0,-0.0,0.518,0.518,0.5
51,,0.568,0.15,-0.05,0.95,-0.05,0.468,0.468,0.45
52,5,0.318,-0.041,-0.1,1.0,0.95,0.559,0.418,0.259
53,5,0.068,-0.232,-0.15,1.0,1.0,0.65,0.368,0.068
54,2,0.159,0.768,-0.059,0.95,0.809,0.4,0.177,0.018
55,2,0.25,1.0,0.032,0.9,0.618,0.15,-0.014,-0.032
56,8,0.341,0.95,-0.159,0.65,0.427,0.1,0.077,0.968
57,8,0.432,0.9,-0.35,0.4,0.236,0.05,0.168,1.0
58,3,0.382,0.991,0.65,0.491,0.186,-0.141,-0.082,0.809
59,3,0.332,1.0,1.0,0.582,0.136,-0.332,-0.332,0.618
60,7,0.282,0.809,0.75,0.391,0.086,-0.241,0.668,0.709
61,7,0.232,0.618,0.5,0.2,0.036,-0.15,1.0,0.8
62,6,0.041,0.368,0.309,0.15,0.127,0.85,1.0,0.75
63,6,-0.15,0.118,0.118,0.1,0.218,1.0,1.0,0.7
64,1,0.85,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791
65,1,1.0,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882
66,5,0.75,0.109,-0.032,-0.191,0.718,0.709,0.85,0.691
67,5,0.5,-0.082,-0.082,-0.1,1.0,0.8,0.8,0.5
68,4,0.309,-0.132,0.009,0.9,1.0,0.75,0.609,0.25
69,4,0.118,-0.182,0.1,1.0,1.0,0.7,0.418,-0.0
70,2,0.209,0.818,0.191,0.95,0.809,0.45,0.227,-0.05
71,2,0.3,1.0,0.282,0.9,0.618,0.2,0.036,-0.1
72,8,0.391,0.95,0.091,0.65,0.427,0.15,0.127,0.9
73,8,0.482,0.9,-0.1,0.4,0.236,0.1,0.218,1.0
74,3,0.432,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809
75,3,0.382,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618
76,7,0.332,0.809,0.75,0.391,0.086,-0.191,0.718,0.709
77,7,0.282,0.618,0.5,0.2,0.036,-0.1,1.0,0.8
78,6,0.091,0.368,0.309,0.15,0.127,0.9,1.0,0.75
79,6,-0.1,0.118,0.118,0.1,0.218,1.0,1.0,0.7
80,1,0.9,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791
81,1,1.0,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882
82,4,0.809,0.25,0.109,0.718,-0.191,0.568,0.709,0.632
83,4,0.618,0.2,0.2,1.0,-0.1,0.518,0.518,0.382
84,5,0.368,0.009,0.15,1.0,0.9,0.609,0.468,0.191
85,5,0.118,-0.182,0.1,1.0,1.0,0.7,0.418,0.0
86,2,0.209,0.818,0.191,0.95,0.809,0.45,0.227,-0.05
87,2,0.3,1.0,0.282,0.9,0.618,0.2,0.036,-0.1
88,8,0.391,0.95,0.091,0.65,0.427,0.15,0.127,0.9
89,8,0.482,0.9,-0.1,0.4,0.236,0.1,0.218,1.0
90,3,0.432,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809
91,3,0.382,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618
92,7,0.332,0.809,0.75,0.391,0.086,-0.191,0.718,0.709
93,7,0.282,0.618,0.5,0.2,0.036,-0.1,1.0,0.8
94,6,0.091,0.368,0.309,0.15,0.127,0.9,1.0,0.75
95,6,-0.1,0.118,0.118,0.1,0.218,1.0,1.0,0.7
96,1,0.9,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791
97,1,1.0,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882
98,5,0.75,0.109,-0.032,-0.191,0.718,0.709,0.85,0.691
99,5,0.5,-0.082,-0.082,-0.1,1.0,0.8,0.8,0.5
100,4,0.309,-0.132,0.009,0.9,1.0,0.75,0.609,0.25
101,4,0.118,-0.182,0.1,1.0,1.0,0.7,0.418,-0.0
102,2,0.209,0.818,0.191,0.95,0.809,0.45,0.227,-0.05
103,2,0.3,1.0,0.282,0.9,0.618,0.2,0.036,-0.1
104,8,0.391,0.95,0.091,0.65,0.427,0.15,0.127,0.9
105,8,0.482,0.9,-0.1,0.4,0.236,0.1,0.218,1.0
106,3,0.432,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809
107,3,0.382,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618
108,7,0.332,0.809,0.75,0.391,0.086,-0.191,0.718,0.709
109,7,0.282,0.618,0.5,0.2,0.036,-0.1,1.0,0.8
110,6,0.091,0.368,0.309,0.15,0.127,0.9,1.0,0.75
111,6,-0.1,0.118,0.118,0.1,0.218,1.0,1.0,0.7
112,1,0.9,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791
113,1,1.0,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882
114,4,0.809,0.25,0.109,0.718,-0.191,0.568,0.709,0.632
115,4,0.618,0.2,0.2,1.0,-0.1,0.518,0.518,0.382
116,5,0.368,0.009,0.15,1.0,0.9,0.609,0.468,0.191
117,5,0.118,-0.182,0.1,1.0,1.0,0.7,0.418,0.0
118,2,0.209,0.818,0.191,0.95,0.809,0.45,0.227,-0.05
119,2,0.3,1.0,0.282,0.9,0.618,0.2,0.036,-0.1
120,8,0.391,0.95,0.091,0.65,0.427,0.15,0.127,0.9
121,8,0.482,0.9,-0.1,0.4,0.236,0.1,0.218,1.0
122,3,0.432,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809
123,3,0.382,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618
124,7,0.332,0.809,0.75,0.391,0.086,-0.191,0.718,0.709
125,7,0.282,0.618,0.5,0.2,0.036,-0.1,1.0,0.8
126,6,0.091,0.368,0.309,0.15,0.127,0.9,1.0,0.75
127,6,-0.1,0.118,0.118,0.1,0.218,1.0,1.0,0.7
128,1,0.9,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791
129,1,1.0,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882
130,4,0.809,0.25,0.109,0.718,-0.191,0.568,0.709,0.632
131,4,0.618,0.2,0.2,1.0,-0.1,0.518,0.518,0.382
132,5,0.368,0.009,0.15,1.0,0.9,0.609,0.468,0.191
133,5,0.118,-0.182,0.1,1.0,1.0,0.7,0.418,0.0
134,2,0.209,0.818,0.191,0.95,0.809,0.45,0.227,-0.05
135,2,0.3,1.0,0.282,0.9,0.618,0.2,0.036,-0.1
136,8,0.391,0.95,0.091,0.65,0.427,0.15,0.127,0.9
137,8,0.482,0.9,-0.1,0.4,0.236,0.1,0.218,1.0
138,3,0.432,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809
139,3,0.382,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618
140,7,0.332,0.809,0.75,0.391,0.086,-0.191,0.718,0.709
141,7,0.282,0.618,0.5,0.2,0.036,-0.1,1.0,0.8
142,6,0.091,0.368,0.309,0.15,0.127,0.9,1.0,0.75
143,6,-0.1,0.118,0.118,0.1,0.218,1.0,1.0,0.7
144,1,0.9,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791
145,1,1.0,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882
146,4,0.809,0.25,0.109,0.718,-0.191,0.568,0.709,0.632
147,4,0.618,0.2,0.2,1.0,-0.1,0.518,0.518,0.382
148,5,0.368,0.009,0.15,1.0,0.9,0.609,0.468,0.191
149,5,0.118,-0.182,0.1,1.0,1.0,0.7,0.418,0.0
150,2,0.209,0.818,0.191,0.95,0.809,0.45,0.227,-0.05
151,2,0.3,1.0,0.282,0.9,0.618,0.2,0.036,-0.1
152,8,0.391,0.95,0.091,0.65,0.427,0.15,0.127,0.9
153,8,0.482,0.9,-0.1,0.4,0.236,0.1,0.218,1.0
154,3,0.432,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809
155,3,0.382,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618
156,6,0.191,0.75,0.809,0.532,0.227,0.718,-0.191,0.568
157,6,0.0,0.5,0.618,0.482,0.318,1.0,-0.1,0.518
158,7,-0.05,0.309,0.368,0.291,0.268,1.0,0.9,0.609
159,7,-0.1,0.118,0.118,0.1,0.218,1.0,1.0,0.7
160,1,0.9,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791
161,1,1.0,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882
162,5,0.75,0.109,-0.032,-0.191,0.718,0.709,0.85,0.691
163,5,0.5,-0.082,-0.082,-0.1,1.0,0.8,0.8,0.5
164,4,0.309,-0.132,0.009,0.9,1.0,0.75,0.609,0.25
165,4,0.118,-0.182,0.1,1.0,1.0,0.7,0.418,-0.0
166,2,0.209,0.818,0.191,0.95,0.809,0.45,0.227,-0.05
167,2,0.3,1.0,0.282,0.9,0.618,0.2,0.036,-0.1
168,8,0.391,0.95,0.091,0.65,0.427,0.15,0.127,0.9
169,8,0.482,0.9,-0.1,0.4,0.236,0.1,0.218,1.0
170,3,0.432,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809
171,3,0.382,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618
172,6,0.191,0.75,0.809,0.532,0.227,0.718,-0.191,0.568
173,6,0.0,0.5,0.618,0.482,0.318,1.0,-0.1,0.518
174,7,-0.05,0.309,0.368,0.291,0.268,1.0,0.9,0.609
175,7,-0.1,0.118,0.118,0.1,0.218,1.0,1.0,0.7
176,1,0.9,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791
177,1,1.0,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882
178,5,0.75,0.109,-0.032,-0.191,0.718,0.709,0.85,0.691
179,5,0.5,-0.082,-0.082,-0.1,1.0,0.8,0.8,0.5
180,4,0.309,-0.132,0.009,0.9,1.0,0.75,0.609,0.25
181,4,0.118,-0.182,0.1,1.0,1.0,0.7,0.418,-0.0
182,2,0.209,0.818,0.191,0.95,0.809,0.45,0.227,-0.05
183,2,0.3,1.0,0.282,0.9,0.618,0.2,0.036,-0.1
184,8,0.391,0.95,0.091,0.65,0.427,0.15,0.127,0.9
185,8,0.482,0.9,-0.1,0.4,0.236,0.1,0.218,1.0
186,3,0.432,0.991,0.9,0.491,0.186,-0.091,-0.032,0.809
187,3,0.382,1.0,1.0,0.582,0.136,-0.282,-0.282,0.618
188,7,0.332,0.809,0.75,0.391,0.086,-0.191,0.718,0.709
189,7,0.282,0.618,0.5,0.2,0.036,-0.1,1.0,0.8
190,6,0.091,0.368,0.309,0.15,0.127,0.9,1.0,0.75
191,6,-0.1,0.118,0.118,0.1,0.218,1.0,1.0,0.7
192,1,0.9,0.209,0.068,-0.091,-0.032,0.809,0.95,0.791
193,1,1.0,0.3,0.018,-0.282,-0.282,0.618,0.9,0.882
194,5,0.75,0.109,-0.032,-0.191,0.718,0.709,0.85,0.691
195,5,0.5,-0.082,-0.082,-0.1,1.0,0.8,0.8,0.5
196,4,0.309,-0.132,0.009,0.9,1.0,0.75,0.609,0.25
197,4,0.118,-0.182,0.1,1.0,1.0,0.7,0.418,-0.0
198,2,0.209,0.818,0.191,0.95,0.809,0.45,0.227,-0.05
199,2,0.3,1.0,0.282,0.9,0.618,0.2,0.036,-0.1
