step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54923,0.7146,0.6602,0.27993,0.95487,0.7379,0.55435,0.61172
1,,0.49923,0.6646,0.6102,0.22993,0.90487,0.6879,0.50435,0.56172
2,,0.44923,0.6146,0.5602,0.17993,0.85487,0.6379,0.45435,0.51172
3,,0.39923,0.5646,0.5102,0.12993,0.80487,0.5879,0.40435,0.46172
4,,0.34923,0.5146,0.4602,0.07993,0.75487,0.5379,0.35435,0.41172
5,,0.29923,0.4646,0.4102,0.02993,0.70487,0.4879,0.30435,0.36172
6,,0.24923,0.4146,0.3602,-0.02007,0.65487,0.4379,0.25435,0.31172
7,4,0.05823,0.3646,0.4512,0.97993,0.74587,0.3879,0.06335,0.06172
8,4,-0.13277,0.3146,0.5422,1.0,0.83687,0.3379,-0.12765,-0.18828
9,8,-0.04177,0.2646,0.3512,0.75,0.64587,0.2879,-0.03665,0.81172
10,8,0.04923,0.2146,0.1602,0.5,0.45487,0.2379,0.05435,1.0
11,,-0.00077,0.1646,0.1102,0.45,0.40487,0.1879,0.00435,0.95
12,1,0.99923,0.2556,0.0602,0.259,0.15487,-0.0031,-0.04565,1.0
13,1,1.0,0.3466,0.0102,0.068,-0.09513,-0.1941,-0.09565,1.0
14,6,0.809,0.0966,-0.1808,0.018,-0.00413,0.8059,-0.00465,0.95
15,6,0.618,-0.1534,-0.3718,-0.032,0.08687,1.0,0.08635,0.9
16,3,0.568,-0.0624,0.6282,0.059,0.03687,0.809,-0.16365,0.709
17,3,0.518,0.0286,1.0,0.15,-0.01313,0.618,-0.41365,0.518
18,7,0.468,-0.1624,0.75,-0.041,-0.06313,0.709,0.58635,0.609
19,7,0.418,-0.3534,0.5,-0.232,-0.11313,0.8,1.0,0.7
20,2,0.509,0.6466,0.591,-0.282,-0.30413,0.55,0.809,0.65
21,2,0.6,1.0,0.682,-0.332,-0.49513,0.3,0.618,0.6
22,5,0.35,0.809,0.632,-0.241,0.50487,0.391,0.568,0.409
23,5,0.1,0.618,0.582,-0.15,1.0,0.482,0.518,0.218
24,4,-0.091,0.568,0.673,0.85,1.0,0.432,0.327,-0.032
25,4,-0.282,0.518,0.764,1.0,1.0,0.382,0.136,-0.282
26,1,0.718,0.609,0.714,0.809,0.75,0.191,0.086,-0.191
27,1,1.0,0.7,0.664,0.618,0.5,0.0,0.036,-0.1
28,8,1.0,0.65,0.473,0.368,0.309,-0.05,0.127,0.9
29,8,1.0,0.6,0.282,0.118,0.118,-0.1,0.218,1.0
30,6,0.809,0.35,0.091,0.068,0.209,0.9,0.309,0.95
31,6,0.618,0.1,-0.1,0.018,0.3,1.0,0.4,0.9
32,3,0.568,0.191,0.9,0.109,0.25,0.809,0.15,0.709
33,3,0.518,0.282,1.0,0.2,0.2,0.618,-0.1,0.518
34,7,0.468,0.091,0.75,0.009,0.15,0.709,0.9,0.609
35,7,0.418,-0.1,0.5,-0.182,0.1,0.8,1.0,0.7
36,4,0.227,-0.15,0.591,0.818,0.191,0.75,0.809,0.45
37,4,0.036,-0.2,0.682,1.0,0.282,0.7,0.618,0.2
38,2,0.127,0.8,0.773,0.95,0.091,0.45,0.427,0.15
39,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
40,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
41,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
42,1,0.718,0.709,0.714,0.809,0.75,0.191,0.086,-0.191
43,1,1.0,0.8,0.664,0.618,0.5,0.0,0.036,-0.1
44,8,1.0,0.75,0.473,0.368,0.309,-0.05,0.127,0.9
45,8,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
46,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
47,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
48,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
49,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
50,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
51,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
52,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
53,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
54,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
55,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
56,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
57,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
58,8,-0.191,0.568,0.573,0.75,0.809,0.332,0.227,0.718
59,8,-0.1,0.518,0.382,0.5,0.618,0.282,0.318,1.0
60,1,0.9,0.609,0.332,0.309,0.368,0.091,0.268,1.0
61,1,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
62,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
63,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
64,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
65,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
66,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
67,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
68,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
69,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
70,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
71,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
72,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
73,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
74,8,-0.191,0.568,0.573,0.75,0.809,0.332,0.227,0.718
75,8,-0.1,0.518,0.382,0.5,0.618,0.282,0.318,1.0
76,1,0.9,0.609,0.332,0.309,0.368,0.091,0.268,1.0
77,1,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
78,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
79,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
80,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
81,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
82,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
83,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
84,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
85,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
86,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
87,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
88,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
89,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
90,8,-0.191,0.568,0.573,0.75,0.809,0.332,0.227,0.718
91,8,-0.1,0.518,0.382,0.5,0.618,0.282,0.318,1.0
92,1,0.9,0.609,0.332,0.309,0.368,0.091,0.268,1.0
93,1,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
94,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
95,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
96,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
97,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
98,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
99,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
100,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
101,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
102,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
103,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
104,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
105,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
106,1,0.718,0.709,0.714,0.809,0.75,0.191,0.086,-0.191
107,1,1.0,0.8,0.664,0.618,0.5,0.0,0.036,-0.1
108,8,1.0,0.75,0.473,0.368,0.309,-0.05,0.127,0.9
109,8,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
110,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
111,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
112,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
113,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
114,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
115,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
116,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
117,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
118,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
119,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
120,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
121,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
122,1,0.718,0.709,0.714,0.809,0.75,0.191,0.086,-0.191
123,1,1.0,0.8,0.664,0.618,0.5,0.0,0.036,-0.1
124,8,1.0,0.75,0.473,0.368,0.309,-0.05,0.127,0.9
125,8,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
126,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
127,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
128,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
129,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
130,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
131,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
132,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
133,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
134,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
135,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
136,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
137,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
138,8,-0.191,0.568,0.573,0.75,0.809,0.332,0.227,0.718
139,8,-0.1,0.518,0.382,0.5,0.618,0.282,0.318,1.0
140,1,0.9,0.609,0.332,0.309,0.368,0.091,0.268,1.0
141,1,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
142,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
143,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
144,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
145,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
146,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
147,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
148,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
149,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
150,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
151,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
152,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
153,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
154,1,0.718,0.709,0.714,0.809,0.75,0.191,0.086,-0.191
155,1,1.0,0.8,0.664,0.618,0.5,0.0,0.036,-0.1
156,8,1.0,0.75,0.473,0.368,0.309,-0.05,0.127,0.9
157,8,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
158,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
159,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
160,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
161,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
162,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
163,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
164,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
165,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
166,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
167,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
168,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
169,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
170,1,0.718,0.709,0.714,0.809,0.75,0.191,0.086,-0.191
171,1,1.0,0.8,0.664,0.618,0.5,0.0,0.036,-0.1
172,8,1.0,0.75,0.473,0.368,0.309,-0.05,0.127,0.9
173,8,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
174,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
175,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
176,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
177,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
178,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
179,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
180,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
181,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
182,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
183,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
184,5,-0.032,0.809,0.814,0.991,0.9,0.291,0.186,-0.091
185,5,-0.282,0.618,0.764,1.0,1.0,0.382,0.136,-0.282
186,8,-0.191,0.568,0.573,0.75,0.809,0.332,0.227,0.718
187,8,-0.1,0.518,0.382,0.5,0.618,0.282,0.318,1.0
188,1,0.9,0.609,0.332,0.309,0.368,0.091,0.268,1.0
189,1,1.0,0.7,0.282,0.118,0.118,-0.1,0.218,1.0
190,6,0.809,0.45,0.091,0.068,0.209,0.9,0.309,0.95
191,6,0.618,0.2,-0.1,0.018,0.3,1.0,0.4,0.9
192,3,0.568,0.291,0.9,0.109,0.25,0.809,0.15,0.709
193,3,0.518,0.382,1.0,0.2,0.2,0.618,-0.1,0.518
194,7,0.468,0.191,0.75,0.009,0.15,0.709,0.9,0.609
195,7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0,0.7
196,4,0.227,-0.05,0.591,0.818,0.191,0.75,0.809,0.45
197,4,0.036,-0.1,0.682,1.0,0.282,0.7,0.618,0.2
198,2,0.127,0.9,0.773,0.95,0.091,0.45,0.427,0.15
199,2,0.218,1.0,0.864,0.9,-0.1,0.2,0.236,0.1
