step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1285,0.8112,0.82064,0.62594,0.82043,0.65148,0.20668,0.27396
1,,0.0785,0.7612,0.77064,0.57594,0.77043,0.60148,0.15668,0.22396
2,,0.0285,0.7112,0.72064,0.52594,0.72043,0.55148,0.10668,0.17396
3,,-0.0215,0.6612,0.67064,0.47594,0.67043,0.50148,0.05668,0.12396
4,1,0.9785,0.7522,0.62064,0.28494,0.42043,0.31048,0.00668,0.21496
5,1,1.0,0.8432,0.57064,0.09394,0.17043,0.11948,-0.04332,0.30596
6,7,0.95,0.6522,0.32064,-0.09706,0.12043,0.21048,0.95668,0.39696
7,7,0.9,0.4612,0.07064,-0.28806,0.07043,0.30148,1.0,0.48796
8,4,0.709,0.4112,0.16164,0.71194,0.16143,0.25148,0.809,0.23796
9,4,0.518,0.3612,0.25264,1.0,0.25243,0.20148,0.618,-0.01204
10,8,0.609,0.3112,0.06164,0.75,0.06143,0.15148,0.709,0.98796
11,8,0.7,0.2612,-0.12936,0.5,-0.12957,0.10148,0.8,1.0
12,5,0.45,0.0702,-0.17936,0.591,0.87043,0.19248,0.75,0.809
13,5,0.2,-0.1208,-0.22936,0.682,1.0,0.28348,0.7,0.618
14,3,0.15,-0.0298,0.77064,0.773,0.95,0.09248,0.45,0.427
15,3,0.1,0.0612,1.0,0.864,0.9,-0.09852,0.2,0.236
16,6,-0.091,-0.1888,0.809,0.814,0.991,0.90148,0.291,0.186
17,6,-0.282,-0.4388,0.618,0.764,1.0,1.0,0.382,0.136
18,2,-0.191,0.5612,0.709,0.714,0.809,0.75,0.191,0.086
19,2,-0.1,1.0,0.8,0.664,0.618,0.5,0.0,0.036
20,1,0.9,1.0,0.75,0.473,0.368,0.309,-0.05,0.127
21,1,1.0,1.0,0.7,0.282,0.118,0.118,-0.1,0.218
22,7,0.95,0.809,0.45,0.091,0.068,0.209,0.9,0.309
23,7,0.9,0.618,0.2,-0.1,0.018,0.3,1.0,0.4
24,4,0.709,0.568,0.291,0.9,0.109,0.25,0.809,0.15
25,4,0.518,0.518,0.382,1.0,0.2,0.2,0.618,-0.1
26,8,0.609,0.468,0.191,0.75,0.009,0.15,0.709,0.9
27,8,0.7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0
28,5,0.45,0.227,-0.05,0.591,0.818,0.191,0.75,0.809
29,5,0.2,0.036,-0.1,0.682,1.0,0.282,0.7,0.618
30,3,0.15,0.127,0.9,0.773,0.95,0.091,0.45,0.427
31,3,0.1,0.218,1.0,0.864,0.9,-0.1,0.2,0.236
32,6,-0.091,-0.032,0.809,0.814,0.991,0.9,0.291,0.186
33,6,-0.282,-0.282,0.618,0.764,1.0,1.0,0.382,0.136
34,2,-0.191,0.718,0.709,0.714,0.809,0.75,0.191,0.086
35,2,-0.1,1.0,0.8,0.664,0.618,0.5,0.0,0.036
36,1,0.9,1.0,0.75,0.473,0.368,0.309,-0.05,0.127
37,1,1.0,1.0,0.7,0.282,0.118,0.118,-0.1,0.218
38,7,0.95,0.809,0.45,0.091,0.068,0.209,0.9,0.309
39,7,0.9,0.618,0.2,-0.1,0.018,0.3,1.0,0.4
40,4,0.709,0.568,0.291,0.9,0.109,0.25,0.809,0.15
41,4,0.518,0.518,0.382,1.0,0.2,0.2,0.618,-0.1
42,8,0.609,0.468,0.191,0.75,0.009,0.15,0.709,0.9
43,8,0.7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0
44,5,0.45,0.227,-0.05,0.591,0.818,0.191,0.75,0.809
45,5,0.2,0.036,-0.1,0.682,1.0,0.282,0.7,0.618
46,3,0.15,0.127,0.9,0.773,0.95,0.091,0.45,0.427
47,3,0.1,0.218,1.0,0.864,0.9,-0.1,0.2,0.236
48,6,-0.091,-0.032,0.809,0.814,0.991,0.9,0.291,0.186
49,6,-0.282,-0.282,0.618,0.764,1.0,1.0,0.382,0.136
50,1,0.718,-0.191,0.568,0.573,0.75,0.809,0.332,0.227
51,1,1.0,-0.1,0.518,0.382,0.5,0.618,0.282,0.318
52,2,1.0,0.9,0.609,0.332,0.309,0.368,0.091,0.268
53,2,1.0,1.0,0.7,0.282,0.118,0.118,-0.1,0.218
54,7,0.95,0.809,0.45,0.091,0.068,0.209,0.9,0.309
55,7,0.9,0.618,0.2,-0.1,0.018,0.3,1.0,0.4
56,4,0.709,0.568,0.291,0.9,0.109,0.25,0.809,0.15
57,4,0.518,0.518,0.382,1.0,0.2,0.2,0.618,-0.1
58,8,0.609,0.468,0.191,0.75,0.009,0.15,0.709,0.9
59,8,0.7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0
60,5,0.45,0.227,-0.05,0.591,0.818,0.191,0.75,0.809
61,5,0.2,0.036,-0.1,0.682,1.0,0.282,0.7,0.618
62,3,0.15,0.127,0.9,0.773,0.95,0.091,0.45,0.427
63,3,0.1,0.218,1.0,0.864,0.9,-0.1,0.2,0.236
64,6,-0.091,-0.032,0.809,0.814,0.991,0.9,0.291,0.186
65,6,-0.282,-0.282,0.618,0.764,1.0,1.0,0.382,0.136
66,2,-0.191,0.718,0.709,0.714,0.809,0.75,0.191,0.086
67,2,-0.1,1.0,0.8,0.664,0.618,0.5,0.0,0.036
68,1,0.9,1.0,0.75,0.473,0.368,0.309,-0.05,0.127
69,1,1.0,1.0,0.7,0.282,0.118,0.118,-0.1,0.218
70,7,0.95,0.809,0.45,0.091,0.068,0.209,0.9,0.309
71,7,0.9,0.618,0.2,-0.1,0.018,0.3,1.0,0.4
72,4,0.709,0.568,0.291,0.9,0.109,0.25,0.809,0.15
73,4,0.518,0.518,0.382,1.0,0.2,0.2,0.618,-0.1
74,8,0.609,0.468,0.191,0.75,0.009,0.15,0.709,0.9
75,8,0.7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0
76,5,0.45,0.227,-0.05,0.591,0.818,0.191,0.75,0.809
77,5,0.2,0.036,-0.1,0.682,1.0,0.282,0.7,0.618
78,3,0.15,0.127,0.9,0.773,0.95,0.091,0.45,0.427
79,3,0.1,0.218,1.0,0.864,0.9,-0.1,0.2,0.236
80,6,-0.091,-0.032,0.809,0.814,0.991,0.9,0.291,0.186
81,6,-0.282,-0.282,0.618,0.764,1.0,1.0,0.382,0.136
82,2,-0.191,0.718,0.709,0.714,0.809,0.75,0.191,0.086
83,2,-0.1,1.0,0.8,0.664,0.618,0.5,0.0,0.036
84,1,0.9,1.0,0.75,0.473,0.368,0.309,-0.05,0.127
85,1,1.0,1.0,0.7,0.282,0.118,0.118,-0.1,0.218
86,7,0.95,0.809,0.45,0.091,0.068,0.209,0.9,0.309
87,7,0.9,0.618,0.2,-0.1,0.018,0.3,1.0,0.4
88,4,0.709,0.568,0.291,0.9,0.109,0.25,0.809,0.15
89,4,0.518,0.518,0.382,1.0,0.2,0.2,0.618,-0.1
90,8,0.609,0.468,0.191,0.75,0.009,0.15,0.709,0.9
91,8,0.7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0
92,5,0.45,0.227,-0.05,0.591,0.818,0.191,0.75,0.809
93,5,0.2,0.036,-0.1,0.682,1.0,0.282,0.7,0.618
94,3,0.15,0.127,0.9,0.773,0.95,0.091,0.45,0.427
95,3,0.1,0.218,1.0,0.864,0.9,-0.1,0.2,0.236
96,6,-0.091,-0.032,0.809,0.814,0.991,0.9,0.291,0.186
97,6,-0.282,-0.282,0.618,0.764,1.0,1.0,0.382,0.136
98,1,0.718,-0.191,0.568,0.573,0.75,0.809,0.332,0.227
99,1,1.0,-0.1,0.518,0.382,0.5,0.618,0.282,0.318
100,2,1.0,0.9,0.609,0.332,0.309,0.368,0.091,0.268
101,2,1.0,1.0,0.7,0.282,0.118,0.118,-0.1,0.218
102,7,0.95,0.809,0.45,0.091,0.068,0.209,0.9,0.309
103,7,0.9,0.618,0.2,-0.1,0.018,0.3,1.0,0.4
104,4,0.709,0.568,0.291,0.9,0.109,0.25,0.809,0.15
105,4,0.518,0.518,0.382,1.0,0.2,0.2,0.618,-0.1
106,8,0.609,0.468,0.191,0.75,0.009,0.15,0.709,0.9
107,8,0.7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0
108,5,0.45,0.227,-0.05,0.591,0.818,0.191,0.75,0.809
109,5,0.2,0.036,-0.1,0.682,1.0,0.282,0.7,0.618
110,3,0.15,0.127,0.9,0.773,0.95,0.091,0.45,0.427
111,3,0.1,0.218,1.0,0.864,0.9,-0.1,0.2,0.236
112,6,-0.091,-0.032,0.809,0.814,0.991,0.9,0.291,0.186
113,6,-0.282,-0.282,0.618,0.764,1.0,1.0,0.382,0.136
114,1,0.718,-0.191,0.568,0.573,0.75,0.809,0.332,0.227
115,1,1.0,-0.1,0.518,0.382,0.5,0.618,0.282,0.318
116,2,1.0,0.9,0.609,0.332,0.309,0.368,0.091,0.268
117,2,1.0,1.0,0.7,0.282,0.118,0.118,-0.1,0.218
118,7,0.95,0.809,0.45,0.091,0.068,0.209,0.9,0.309
119,7,0.9,0.618,0.2,-0.1,0.018,0.3,1.0,0.4
120,4,0.709,0.568,0.291,0.9,0.109,0.25,0.809,0.15
121,4,0.518,0.518,0.382,1.0,0.2,0.2,0.618,-0.1
122,8,0.609,0.468,0.191,0.75,0.009,0.15,0.709,0.9
123,8,0.7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0
124,5,0.45,0.227,-0.05,0.591,0.818,0.191,0.75,0.809
125,5,0.2,0.036,-0.1,0.682,1.0,0.282,0.7,0.618
126,3,0.15,0.127,0.9,0.773,0.95,0.091,0.45,0.427
127,3,0.1,0.218,1.0,0.864,0.9,-0.1,0.2,0.236
128,6,-0.091,-0.032,0.809,0.814,0.991,0.9,0.291,0.186
129,6,-0.282,-0.282,0.618,0.764,1.0,1.0,0.382,0.136
130,2,-0.191,0.718,0.709,0.714,0.809,0.75,0.191,0.086
131,2,-0.1,1.0,0.8,0.664,0.618,0.5,0.0,0.036
132,1,0.9,1.0,0.75,0.473,0.368,0.309,-0.05,0.127
133,1,1.0,1.0,0.7,0.282,0.118,0.118,-0.1,0.218
134,7,0.95,0.809,0.45,0.091,0.068,0.209,0.9,0.309
135,7,0.9,0.618,0.2,-0.1,0.018,0.3,1.0,0.4
136,4,0.709,0.568,0.291,0.9,0.109,0.25,0.809,0.15
137,4,0.518,0.518,0.382,1.0,0.2,0.2,0.618,-0.1
138,8,0.609,0.468,0.191,0.75,0.009,0.15,0.709,0.9
139,8,0.7,0.418,0.0,0.5,-0.182,0.1,0.8,1.0
140,5,0.45,0.227,-0.05,0.591,0.818,0.191,0.75,0.809
141,5,0.2,0.036,-0.1,0.682,1.0,0.282,0.7,0.618
142,3,0.15,0.127,0.9,0.773,0.95,0.091,0.45,0.427
143,3,0.1,0.218,1.0,0.864,0.9,-0.1,0.2,0.236
144,6,-0.091,-0.032,0.809,0.814,0.991,0.9,0.291,0.186
145,6,-0.282,-0.282,0.618,0.764,1.0,1.0,0.382,0.136
146,1,0.718,-0.191,0.568,0.573,0.75,0.809,0.332,0.227
