step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653
1,,0.89285,0.54887,0.64478,0.83047,0.57435,0.24563,0.05549,0.40653
2,,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653
3,,0.79285,0.44887,0.54478,0.73047,0.47435,0.14563,-0.04451,0.30653
4,7,0.74285,0.25787,0.29478,0.53947,0.42435,0.23663,0.95549,0.39753
5,7,0.69285,0.06687,0.04478,0.34847,0.37435,0.32763,1.0,0.48853
6,,0.64285,0.01687,-0.00522,0.29847,0.32435,0.27763,0.95,0.43853
7,3,0.59285,0.10787,0.99478,0.38947,0.27435,0.08663,0.7,0.24753
8,3,0.54285,0.19887,1.0,0.48047,0.22435,-0.10437,0.45,0.05653
9,6,0.35185,-0.05113,0.809,0.43047,0.31535,0.89563,0.541,0.00653
10,6,0.16085,-0.30113,0.618,0.38047,0.40635,1.0,0.632,-0.04347
11,2,0.25185,0.69887,0.709,0.33047,0.21535,0.75,0.441,-0.09347
12,2,0.34285,1.0,0.8,0.28047,0.02435,0.5,0.25,-0.14347
13,8,0.43385,0.95,0.609,0.03047,-0.16665,0.45,0.341,0.85653
14,8,0.52485,0.9,0.418,-0.21953,-0.35765,0.4,0.432,1.0
15,5,0.27485,0.709,0.368,-0.12853,0.64235,0.491,0.382,0.809
16,5,0.02485,0.518,0.318,-0.03753,1.0,0.582,0.332,0.618
17,4,-0.16615,0.468,0.409,0.96247,1.0,0.532,0.141,0.368
18,4,-0.35715,0.418,0.5,1.0,1.0,0.482,-0.05,0.118
19,1,0.64285,0.509,0.45,0.809,0.75,0.291,-0.1,0.209
20,1,1.0,0.6,0.4,0.618,0.5,0.1,-0.15,0.3
21,7,0.95,0.409,0.15,0.427,0.45,0.191,0.85,0.391
22,7,0.9,0.218,-0.1,0.236,0.4,0.282,1.0,0.482
23,3,0.85,0.309,0.9,0.327,0.35,0.091,0.75,0.291
24,3,0.8,0.4,1.0,0.418,0.3,-0.1,0.5,0.1
25,6,0.609,0.15,0.809,0.368,0.391,0.9,0.591,0.05
26,6,0.418,-0.1,0.618,0.318,0.482,1.0,0.682,0.0
27,2,0.509,0.9,0.709,0.268,0.291,0.75,0.491,-0.05
28,2,0.6,1.0,0.8,0.218,0.1,0.5,0.3,-0.1
29,8,0.691,0.95,0.609,-0.032,-0.091,0.45,0.391,0.9
30,8,0.782,0.9,0.418,-0.282,-0.282,0.4,0.482,1.0
31,5,0.532,0.709,0.368,-0.191,0.718,0.491,0.432,0.809
32,5,0.282,0.518,0.318,-0.1,1.0,0.582,0.382,0.618
33,4,0.091,0.468,0.409,0.9,1.0,0.532,0.191,0.368
34,4,-0.1,0.418,0.5,1.0,1.0,0.482,0.0,0.118
35,1,0.9,0.509,0.45,0.809,0.75,0.291,-0.05,0.209
36,1,1.0,0.6,0.4,0.618,0.5,0.1,-0.1,0.3
37,7,0.95,0.409,0.15,0.427,0.45,0.191,0.9,0.391
38,7,0.9,0.218,-0.1,0.236,0.4,0.282,1.0,0.482
39,3,0.85,0.309,0.9,0.327,0.35,0.091,0.75,0.291
40,3,0.8,0.4,1.0,0.418,0.3,-0.1,0.5,0.1
41,6,0.609,0.15,0.809,0.368,0.391,0.9,0.591,0.05
42,6,0.418,-0.1,0.618,0.318,0.482,1.0,0.682,0.0
43,2,0.509,0.9,0.709,0.268,0.291,0.75,0.491,-0.05
44,2,0.6,1.0,0.8,0.218,0.1,0.5,0.3,-0.1
45,8,0.691,0.95,0.609,-0.032,-0.091,0.45,0.391,0.9
46,8,0.782,0.9,0.418,-0.282,-0.282,0.4,0.482,1.0
47,5,0.532,0.709,0.368,-0.191,0.718,0.491,0.432,0.809
48,5,0.282,0.518,0.318,-0.1,1.0,0.582,0.382,0.618
49,4,0.091,0.468,0.409,0.9,1.0,0.532,0.191,0.368
50,4,-0.1,0.418,0.5,1.0,1.0,0.482,0.0,0.118
51,1,0.9,0.509,0.45,0.809,0.75,0.291,-0.05,0.209
52,1,1.0,0.6,0.4,0.618,0.5,0.1,-0.1,0.3
53,7,0.95,0.409,0.15,0.427,0.45,0.191,0.9,0.391
54,7,0.9,0.218,-0.1,0.236,0.4,0.282,1.0,0.482
55,3,0.85,0.309,0.9,0.327,0.35,0.091,0.75,0.291
56,3,0.8,0.4,1.0,0.418,0.3,-0.1,0.5,0.1
57,6,0.609,0.15,0.809,0.368,0.391,0.9,0.591,0.05
58,6,0.418,-0.1,0.618,0.318,0.482,1.0,0.682,0.0
59,2,0.509,0.9,0.709,0.268,0.291,0.75,0.491,-0.05
60,2,0.6,1.0,0.8,0.218,0.1,0.5,0.3,-0.1
61,8,0.691,0.95,0.609,-0.032,-0.091,0.45,0.391,0.9
62,8,0.782,0.9,0.418,-0.282,-0.282,0.4,0.482,1.0
63,5,0.532,0.709,0.368,-0.191,0.718,0.491,0.432,0.809
64,5,0.282,0.518,0.318,-0.1,1.0,0.582,0.382,0.618
65,4,0.091,0.468,0.409,0.9,1.0,0.532,0.191,0.368
66,4,-0.1,0.418,0.5,1.0,1.0,0.482,0.0,0.118
67,1,0.9,0.509,0.45,0.809,0.75,0.291,-0.05,0.209
68,1,1.0,0.6,0.4,0.618,0.5,0.1,-0.1,0.3
69,7,0.95,0.409,0.15,0.427,0.45,0.191,0.9,0.391
70,7,0.9,0.218,-0.1,0.236,0.4,0.282,1.0,0.482
71,3,0.85,0.309,0.9,0.327,0.35,0.091,0.75,0.291
72,3,0.8,0.4,1.0,0.418,0.3,-0.1,0.5,0.1
73,6,0.609,0.15,0.809,0.368,0.391,0.9,0.591,0.05
74,6,0.418,-0.1,0.618,0.318,0.482,1.0,0.682,0.0
75,2,0.509,0.9,0.709,0.268,0.291,0.75,0.491,-0.05
76,2,0.6,1.0,0.8,0.218,0.1,0.5,0.3,-0.1
77,8,0.691,0.95,0.609,-0.032,-0.091,0.45,0.391,0.9
78,8,0.782,0.9,0.418,-0.282,-0.282,0.4,0.482,1.0
79,5,0.532,0.709,0.368,-0.191,0.718,0.491,0.432,0.809
80,5,0.282,0.518,0.318,-0.1,1.0,0.582,0.382,0.618
81,4,0.091,0.468,0.409,0.9,1.0,0.532,0.191,0.368
82,4,-0.1,0.418,0.5,1.0,1.0,0.482,0.0,0.118
