step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0918,0.09416,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691
1,,0.0418,0.04416,0.26141,0.92951,0.12533,-0.03284,0.71336,0.75691
2,6,-0.1492,-0.20584,0.07041,0.87951,0.21633,0.96716,0.80436,0.70691
3,6,-0.3402,-0.45584,-0.12059,0.82951,0.30733,1.0,0.89536,0.65691
4,2,-0.2492,0.54416,-0.02959,0.77951,0.11633,0.75,0.70436,0.60691
5,2,-0.1582,1.0,0.06141,0.72951,-0.07467,0.5,0.51336,0.55691
6,1,0.8418,1.0,0.01141,0.53851,-0.32467,0.309,0.46336,0.64791
7,1,1.0,1.0,-0.03859,0.34751,-0.57467,0.118,0.41336,0.73891
8,5,0.75,0.809,-0.08859,0.43851,0.42533,0.209,0.36336,0.54791
9,5,0.5,0.618,-0.13859,0.52951,1.0,0.3,0.31336,0.35691
10,3,0.45,0.709,0.86141,0.62051,0.95,0.109,0.06336,0.16591
11,3,0.4,0.8,1.0,0.71151,0.9,-0.082,-0.18664,-0.02509
12,7,0.35,0.609,0.75,0.52051,0.85,0.009,0.81336,0.06591
13,7,0.3,0.418,0.5,0.32951,0.8,0.1,1.0,0.15691
14,,0.25,0.368,0.45,0.27951,0.75,0.05,0.95,0.10691
15,,0.2,0.318,0.4,0.22951,0.7,0.0,0.9,0.05691
16,,0.15,0.268,0.35,0.17951,0.65,-0.05,0.85,0.00691
17,6,-0.041,0.018,0.159,0.12951,0.741,0.95,0.941,-0.04309
18,6,-0.232,-0.232,-0.032,0.07951,0.832,1.0,1.0,-0.09309
19,2,-0.141,0.768,0.059,0.02951,0.641,0.75,0.809,-0.14309
20,2,-0.05,1.0,0.15,-0.02049,0.45,0.5,0.618,-0.19309
21,8,0.041,0.95,-0.041,-0.27049,0.259,0.45,0.709,0.80691
22,8,0.132,0.9,-0.232,-0.52049,0.068,0.4,0.8,1.0
23,4,-0.059,0.85,-0.141,0.47951,0.159,0.35,0.609,0.75
24,4,-0.25,0.8,-0.05,1.0,0.25,0.3,0.418,0.5
25,1,0.75,0.891,-0.1,0.809,-0.0,0.109,0.368,0.591
26,1,1.0,0.982,-0.15,0.618,-0.25,-0.082,0.318,0.682
27,5,0.75,0.791,-0.2,0.709,0.75,0.009,0.268,0.491
28,5,0.5,0.6,-0.25,0.8,1.0,0.1,0.218,0.3
29,3,0.45,0.691,0.75,0.891,0.95,-0.091,-0.032,0.109
30,3,0.4,0.782,1.0,0.982,0.9,-0.282,-0.282,-0.082
31,6,0.209,0.532,0.809,0.932,0.991,0.718,-0.191,-0.132
32,6,0.018,0.282,0.618,0.882,1.0,1.0,-0.1,-0.182
33,8,0.109,0.232,0.427,0.632,0.809,0.95,-0.009,0.818
34,8,0.2,0.182,0.236,0.382,0.618,0.9,0.082,1.0
35,,0.15,0.132,0.186,0.332,0.568,0.85,0.032,0.95
36,,0.1,0.082,0.136,0.282,0.518,0.8,-0.018,0.9
37,7,0.05,-0.109,-0.114,0.091,0.468,0.891,0.982,0.991
38,7,0.0,-0.3,-0.364,-0.1,0.418,0.982,1.0,1.0
39,3,-0.05,-0.209,0.636,-0.009,0.368,0.791,0.75,0.809
40,3,-0.1,-0.118,1.0,0.082,0.318,0.6,0.5,0.618
41,2,-0.009,0.882,1.0,0.032,0.127,0.35,0.309,0.568
42,2,0.082,1.0,1.0,-0.018,-0.064,0.1,0.118,0.518
43,5,-0.168,0.809,0.95,0.073,0.936,0.191,0.068,0.327
44,5,-0.418,0.618,0.9,0.164,1.0,0.282,0.018,0.136
45,1,0.582,0.709,0.85,-0.027,0.75,0.091,-0.032,0.227
46,1,1.0,0.8,0.8,-0.218,0.5,-0.1,-0.082,0.318
47,4,0.809,0.75,0.891,0.782,0.591,-0.15,-0.273,0.068
