step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306
1,,0.84576,0.42537,0.51328,0.64552,0.08933,0.55442,0.48984,0.15306
2,,0.79576,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306
3,,0.74576,0.32537,0.41328,0.54552,-0.01067,0.45442,0.38984,0.05306
4,5,0.49576,0.13437,0.36328,0.63652,0.98933,0.54542,0.33984,-0.13794
5,5,0.24576,-0.05663,0.31328,0.72752,1.0,0.63642,0.28984,-0.32894
6,8,0.33676,-0.10663,0.12228,0.47752,0.809,0.58642,0.38084,0.67106
7,8,0.42776,-0.15663,-0.06872,0.22752,0.618,0.53642,0.47184,1.0
8,2,0.51876,0.84337,0.02228,0.17752,0.427,0.28642,0.28084,0.95
9,2,0.60976,1.0,0.11328,0.12752,0.236,0.03642,0.08984,0.9
10,,0.55976,0.95,0.06328,0.07752,0.186,-0.01358,0.03984,0.85
11,6,0.36876,0.7,-0.12772,0.02752,0.277,0.98642,0.13084,0.8
12,6,0.17776,0.45,-0.31872,-0.02248,0.368,1.0,0.22184,0.75
13,3,0.12776,0.541,0.68128,0.06852,0.318,0.809,-0.02816,0.559
14,3,0.07776,0.632,1.0,0.15952,0.268,0.618,-0.27816,0.368
15,7,0.02776,0.441,0.75,-0.03148,0.218,0.709,0.72184,0.459
16,7,-0.02224,0.25,0.5,-0.22248,0.168,0.8,1.0,0.55
17,4,-0.21324,0.2,0.591,0.77752,0.259,0.75,0.809,0.3
18,4,-0.40424,0.15,0.682,1.0,0.35,0.7,0.618,0.05
19,1,0.59576,0.241,0.632,0.809,0.1,0.509,0.568,0.141
20,1,1.0,0.332,0.582,0.618,-0.15,0.318,0.518,0.232
21,5,0.75,0.141,0.532,0.709,0.85,0.409,0.468,0.041
22,5,0.5,-0.05,0.482,0.8,1.0,0.5,0.418,-0.15
23,8,0.591,-0.1,0.291,0.55,0.809,0.45,0.509,0.85
24,8,0.682,-0.15,0.1,0.3,0.618,0.4,0.6,1.0
25,2,0.773,0.85,0.191,0.25,0.427,0.15,0.409,0.95
26,2,0.864,1.0,0.282,0.2,0.236,-0.1,0.218,0.9
27,6,0.673,0.75,0.091,0.15,0.327,0.9,0.309,0.85
28,6,0.482,0.5,-0.1,0.1,0.418,1.0,0.4,0.8
29,3,0.432,0.591,0.9,0.191,0.368,0.809,0.15,0.609
30,3,0.382,0.682,1.0,0.282,0.318,0.618,-0.1,0.418
31,7,0.332,0.491,0.75,0.091,0.268,0.709,0.9,0.509
32,7,0.282,0.3,0.5,-0.1,0.218,0.8,1.0,0.6
33,4,0.091,0.25,0.591,0.9,0.309,0.75,0.809,0.35
34,4,-0.1,0.2,0.682,1.0,0.4,0.7,0.618,0.1
35,1,0.9,0.291,0.632,0.809,0.15,0.509,0.568,0.191
36,1,1.0,0.382,0.582,0.618,-0.1,0.318,0.518,0.282
37,5,0.75,0.191,0.532,0.709,0.9,0.409,0.468,0.091
38,5,0.5,0.0,0.482,0.8,1.0,0.5,0.418,-0.1
39,8,0.591,-0.05,0.291,0.55,0.809,0.45,0.509,0.9
40,8,0.682,-0.1,0.1,0.3,0.618,0.4,0.6,1.0
41,2,0.773,0.9,0.191,0.25,0.427,0.15,0.409,0.95
42,2,0.864,1.0,0.282,0.2,0.236,-0.1,0.218,0.9
43,6,0.673,0.75,0.091,0.15,0.327,0.9,0.309,0.85
44,6,0.482,0.5,-0.1,0.1,0.418,1.0,0.4,0.8
45,3,0.432,0.591,0.9,0.191,0.368,0.809,0.15,0.609
46,3,0.382,0.682,1.0,0.282,0.318,0.618,-0.1,0.418
47,7,0.332,0.491,0.75,0.091,0.268,0.709,0.9,0.509
48,7,0.282,0.3,0.5,-0.1,0.218,0.8,1.0,0.6
49,4,0.091,0.25,0.591,0.9,0.309,0.75,0.809,0.35
50,4,-0.1,0.2,0.682,1.0,0.4,0.7,0.618,0.1
51,1,0.9,0.291,0.632,0.809,0.15,0.509,0.568,0.191
52,1,1.0,0.382,0.582,0.618,-0.1,0.318,0.518,0.282
53,5,0.75,0.191,0.532,0.709,0.9,0.409,0.468,0.091
54,5,0.5,0.0,0.482,0.8,1.0,0.5,0.418,-0.1
55,8,0.591,-0.05,0.291,0.55,0.809,0.45,0.509,0.9
56,8,0.682,-0.1,0.1,0.3,0.618,0.4,0.6,1.0
57,2,0.773,0.9,0.191,0.25,0.427,0.15,0.409,0.95
58,2,0.864,1.0,0.282,0.2,0.236,-0.1,0.218,0.9
59,6,0.673,0.75,0.091,0.15,0.327,0.9,0.309,0.85
60,6,0.482,0.5,-0.1,0.1,0.418,1.0,0.4,0.8
61,3,0.432,0.591,0.9,0.191,0.368,0.809,0.15,0.609
62,3,0.382,0.682,1.0,0.282,0.318,0.618,-0.1,0.418
63,7,0.332,0.491,0.75,0.091,0.268,0.709,0.9,0.509
64,7,0.282,0.3,0.5,-0.1,0.218,0.8,1.0,0.6
65,4,0.091,0.25,0.591,0.9,0.309,0.75,0.809,0.35
66,4,-0.1,0.2,0.682,1.0,0.4,0.7,0.618,0.1
67,1,0.9,0.291,0.632,0.809,0.15,0.509,0.568,0.191
68,1,1.0,0.382,0.582,0.618,-0.1,0.318,0.518,0.282
69,5,0.75,0.191,0.532,0.709,0.9,0.409,0.468,0.091
70,5,0.5,0.0,0.482,0.8,1.0,0.5,0.418,-0.1
71,8,0.591,-0.05,0.291,0.55,0.809,0.45,0.509,0.9
72,8,0.682,-0.1,0.1,0.3,0.618,0.4,0.6,1.0
73,2,0.773,0.9,0.191,0.25,0.427,0.15,0.409,0.95
74,2,0.864,1.0,0.282,0.2,0.236,-0.1,0.218,0.9
75,6,0.673,0.75,0.091,0.15,0.327,0.9,0.309,0.85
76,6,0.482,0.5,-0.1,0.1,0.418,1.0,0.4,0.8
77,3,0.432,0.591,0.9,0.191,0.368,0.809,0.15,0.609
78,3,0.382,0.682,1.0,0.282,0.318,0.618,-0.1,0.418
79,7,0.332,0.491,0.75,0.091,0.268,0.709,0.9,0.509
80,7,0.282,0.3,0.5,-0.1,0.218,0.8,1.0,0.6
81,4,0.091,0.25,0.591,0.9,0.309,0.75,0.809,0.35
82,4,-0.1,0.2,0.682,1.0,0.4,0.7,0.618,0.1
83,1,0.9,0.291,0.632,0.809,0.15,0.509,0.568,0.191
84,1,1.0,0.382,0.582,0.618,-0.1,0.318,0.518,0.282
85,5,0.75,0.191,0.532,0.709,0.9,0.409,0.468,0.091
86,5,0.5,0.0,0.482,0.8,1.0,0.5,0.418,-0.1
87,8,0.591,-0.05,0.291,0.55,0.809,0.45,0.509,0.9
88,8,0.682,-0.1,0.1,0.3,0.618,0.4,0.6,1.0
89,2,0.773,0.9,0.191,0.25,0.427,0.15,0.409,0.95
90,2,0.864,1.0,0.282,0.2,0.236,-0.1,0.218,0.9
91,6,0.673,0.75,0.091,0.15,0.327,0.9,0.309,0.85
92,6,0.482,0.5,-0.1,0.1,0.418,1.0,0.4,0.8
93,3,0.432,0.591,0.9,0.191,0.368,0.809,0.15,0.609
94,3,0.382,0.682,1.0,0.282,0.318,0.618,-0.1,0.418
95,7,0.332,0.491,0.75,0.091,0.268,0.709,0.9,0.509
96,7,0.282,0.3,0.5,-0.1,0.218,0.8,1.0,0.6
97,4,0.091,0.25,0.591,0.9,0.309,0.75,0.809,0.35
98,4,-0.1,0.2,0.682,1.0,0.4,0.7,0.618,0.1
99,1,0.9,0.291,0.632,0.809,0.15,0.509,0.568,0.191
100,1,1.0,0.382,0.582,0.618,-0.1,0.318,0.518,0.282
101,5,0.75,0.191,0.532,0.709,0.9,0.409,0.468,0.091
102,5,0.5,0.0,0.482,0.8,1.0,0.5,0.418,-0.1
103,8,0.591,-0.05,0.291,0.55,0.809,0.45,0.509,0.9
104,8,0.682,-0.1,0.1,0.3,0.618,0.4,0.6,1.0
105,2,0.773,0.9,0.191,0.25,0.427,0.15,0.409,0.95
106,2,0.864,1.0,0.282,0.2,0.236,-0.1,0.218,0.9
107,6,0.673,0.75,0.091,0.15,0.327,0.9,0.309,0.85
108,6,0.482,0.5,-0.1,0.1,0.418,1.0,0.4,0.8
109,3,0.432,0.591,0.9,0.191,0.368,0.809,0.15,0.609
110,3,0.382,0.682,1.0,0.282,0.318,0.618,-0.1,0.418
111,7,0.332,0.491,0.75,0.091,0.268,0.709,0.9,0.509
112,7,0.282,0.3,0.5,-0.1,0.218,0.8,1.0,0.6
113,4,0.091,0.25,0.591,0.9,0.309,0.75,0.809,0.35
114,4,-0.1,0.2,0.682,1.0,0.4,0.7,0.618,0.1
115,1,0.9,0.291,0.632,0.809,0.15,0.509,0.568,0.191
116,1,1.0,0.382,0.582,0.618,-0.1,0.318,0.518,0.282
117,5,0.75,0.191,0.532,0.709,0.9,0.409,0.468,0.091
118,5,0.5,0.0,0.482,0.8,1.0,0.5,0.418,-0.1
