step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282
1,,0.30865,0.20416,0.24529,0.27255,0.79867,0.08662,0.65891,0.50282
2,,0.25865,0.15416,0.19529,0.22255,0.74867,0.03662,0.60891,0.45282
3,,0.20865,0.10416,0.14529,0.17255,0.69867,-0.01338,0.55891,0.40282
4,6,0.01765,-0.14584,-0.04571,0.12255,0.78967,0.98662,0.64991,0.35282
5,6,-0.17335,-0.39584,-0.23671,0.07255,0.88067,1.0,0.74091,0.30282
6,2,-0.08235,0.60416,-0.14571,0.02255,0.68967,0.75,0.54991,0.25282
7,2,0.00865,1.0,-0.05471,-0.02745,0.49867,0.5,0.35891,0.20282
8,3,-0.04135,1.0,0.94529,0.06355,0.44867,0.309,0.10891,0.01182
9,3,-0.09135,1.0,1.0,0.15455,0.39867,0.118,-0.14109,-0.17918
10,8,-0.00035,0.95,0.809,-0.09545,0.20767,0.068,-0.05009,0.82082
11,8,0.09065,0.9,0.618,-0.34545,0.01667,0.018,0.04091,1.0
12,4,-0.10035,0.85,0.709,0.65455,0.10767,-0.032,-0.15009,0.75
13,4,-0.29135,0.8,0.8,1.0,0.19867,-0.082,-0.34109,0.5
14,7,-0.34135,0.609,0.55,0.809,0.14867,0.009,0.65891,0.591
15,7,-0.39135,0.418,0.3,0.618,0.09867,0.1,1.0,0.682
16,1,0.60865,0.509,0.25,0.427,-0.15133,-0.091,0.95,0.773
17,1,1.0,0.6,0.2,0.236,-0.40133,-0.282,0.9,0.864
18,5,0.75,0.409,0.15,0.327,0.59867,-0.191,0.85,0.673
19,5,0.5,0.218,0.1,0.418,1.0,-0.1,0.8,0.482
20,6,0.309,-0.032,-0.091,0.368,1.0,0.9,0.891,0.432
21,6,0.118,-0.282,-0.282,0.318,1.0,1.0,0.982,0.382
22,3,0.068,-0.191,0.718,0.409,0.95,0.809,0.732,0.191
23,3,0.018,-0.1,1.0,0.5,0.9,0.618,0.482,0.0
24,2,0.109,0.9,1.0,0.45,0.709,0.368,0.291,-0.05
25,2,0.2,1.0,1.0,0.4,0.518,0.118,0.1,-0.1
26,8,0.291,0.95,0.809,0.15,0.327,0.068,0.191,0.9
27,8,0.382,0.9,0.618,-0.1,0.136,0.018,0.282,1.0
28,4,0.191,0.85,0.709,0.9,0.227,-0.032,0.091,0.75
29,4,0.0,0.8,0.8,1.0,0.318,-0.082,-0.1,0.5
30,7,-0.05,0.609,0.55,0.809,0.268,0.009,0.9,0.591
31,7,-0.1,0.418,0.3,0.618,0.218,0.1,1.0,0.682
32,1,0.9,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773
33,1,1.0,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864
34,5,0.75,0.409,0.15,0.327,0.718,-0.191,0.85,0.673
35,5,0.5,0.218,0.1,0.418,1.0,-0.1,0.8,0.482
36,6,0.309,-0.032,-0.091,0.368,1.0,0.9,0.891,0.432
37,6,0.118,-0.282,-0.282,0.318,1.0,1.0,0.982,0.382
38,3,0.068,-0.191,0.718,0.409,0.95,0.809,0.732,0.191
39,3,0.018,-0.1,1.0,0.5,0.9,0.618,0.482,0.0
40,2,0.109,0.9,1.0,0.45,0.709,0.368,0.291,-0.05
41,2,0.2,1.0,1.0,0.4,0.518,0.118,0.1,-0.1
42,8,0.291,0.95,0.809,0.15,0.327,0.068,0.191,0.9
43,8,0.382,0.9,0.618,-0.1,0.136,0.018,0.282,1.0
44,4,0.191,0.85,0.709,0.9,0.227,-0.032,0.091,0.75
45,4,0.0,0.8,0.8,1.0,0.318,-0.082,-0.1,0.5
46,7,-0.05,0.609,0.55,0.809,0.268,0.009,0.9,0.591
47,7,-0.1,0.418,0.3,0.618,0.218,0.1,1.0,0.682
48,1,0.9,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773
49,1,1.0,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864
50,5,0.75,0.409,0.15,0.327,0.718,-0.191,0.85,0.673
51,5,0.5,0.218,0.1,0.418,1.0,-0.1,0.8,0.482
52,6,0.309,-0.032,-0.091,0.368,1.0,0.9,0.891,0.432
53,6,0.118,-0.282,-0.282,0.318,1.0,1.0,0.982,0.382
54,3,0.068,-0.191,0.718,0.409,0.95,0.809,0.732,0.191
55,3,0.018,-0.1,1.0,0.5,0.9,0.618,0.482,0.0
56,2,0.109,0.9,1.0,0.45,0.709,0.368,0.291,-0.05
57,2,0.2,1.0,1.0,0.4,0.518,0.118,0.1,-0.1
58,8,0.291,0.95,0.809,0.15,0.327,0.068,0.191,0.9
59,8,0.382,0.9,0.618,-0.1,0.136,0.018,0.282,1.0
60,4,0.191,0.85,0.709,0.9,0.227,-0.032,0.091,0.75
61,4,0.0,0.8,0.8,1.0,0.318,-0.082,-0.1,0.5
62,7,-0.05,0.609,0.55,0.809,0.268,0.009,0.9,0.591
63,7,-0.1,0.418,0.3,0.618,0.218,0.1,1.0,0.682
64,1,0.9,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773
65,1,1.0,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864
66,5,0.75,0.409,0.15,0.327,0.718,-0.191,0.85,0.673
67,5,0.5,0.218,0.1,0.418,1.0,-0.1,0.8,0.482
68,6,0.309,-0.032,-0.091,0.368,1.0,0.9,0.891,0.432
69,6,0.118,-0.282,-0.282,0.318,1.0,1.0,0.982,0.382
70,3,0.068,-0.191,0.718,0.409,0.95,0.809,0.732,0.191
71,3,0.018,-0.1,1.0,0.5,0.9,0.618,0.482,0.0
72,2,0.109,0.9,1.0,0.45,0.709,0.368,0.291,-0.05
73,2,0.2,1.0,1.0,0.4,0.518,0.118,0.1,-0.1
74,8,0.291,0.95,0.809,0.15,0.327,0.068,0.191,0.9
75,8,0.382,0.9,0.618,-0.1,0.136,0.018,0.282,1.0
76,4,0.191,0.85,0.709,0.9,0.227,-0.032,0.091,0.75
77,4,0.0,0.8,0.8,1.0,0.318,-0.082,-0.1,0.5
78,7,-0.05,0.609,0.55,0.809,0.268,0.009,0.9,0.591
79,7,-0.1,0.418,0.3,0.618,0.218,0.1,1.0,0.682
80,1,0.9,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773
81,1,1.0,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864
82,5,0.75,0.409,0.15,0.327,0.718,-0.191,0.85,0.673
83,5,0.5,0.218,0.1,0.418,1.0,-0.1,0.8,0.482
84,6,0.309,-0.032,-0.091,0.368,1.0,0.9,0.891,0.432
85,6,0.118,-0.282,-0.282,0.318,1.0,1.0,0.982,0.382
86,3,0.068,-0.191,0.718,0.409,0.95,0.809,0.732,0.191
87,3,0.018,-0.1,1.0,0.5,0.9,0.618,0.482,0.0
88,2,0.109,0.9,1.0,0.45,0.709,0.368,0.291,-0.05
89,2,0.2,1.0,1.0,0.4,0.518,0.118,0.1,-0.1
