step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128
1,,0.67961,0.58756,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128
2,,0.62961,0.53756,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128
3,,0.57961,0.48756,0.73721,0.32221,-0.03041,0.56324,0.61079,0.41128
4,5,0.32961,0.29656,0.68721,0.41321,0.96959,0.65424,0.56079,0.22028
5,5,0.07961,0.10556,0.63721,0.50421,1.0,0.74524,0.51079,0.02928
6,,0.02961,0.05556,0.58721,0.45421,0.95,0.69524,0.46079,-0.02072
7,8,0.12061,0.00556,0.39621,0.20421,0.759,0.64524,0.55179,0.97928
8,8,0.21161,-0.04444,0.20521,-0.04579,0.568,0.59524,0.64279,1.0
9,4,0.02061,-0.09444,0.29621,0.95421,0.659,0.54524,0.45179,0.75
10,4,-0.17039,-0.14444,0.38721,1.0,0.75,0.49524,0.26079,0.5
11,1,0.82961,-0.05344,0.33721,0.809,0.5,0.30424,0.21079,0.591
12,1,1.0,0.03756,0.28721,0.618,0.25,0.11324,0.16079,0.682
13,,0.95,-0.01244,0.23721,0.568,0.2,0.06324,0.11079,0.632
14,2,1.0,0.98756,0.32821,0.518,0.009,-0.18676,-0.08021,0.582
15,2,1.0,1.0,0.41921,0.468,-0.182,-0.43676,-0.27121,0.532
16,6,0.809,0.75,0.22821,0.418,-0.091,0.56324,-0.18021,0.482
17,6,0.618,0.5,0.03721,0.368,-0.0,1.0,-0.08921,0.432
18,7,0.568,0.309,-0.21279,0.177,-0.05,1.0,0.91079,0.523
19,7,0.518,0.118,-0.46279,-0.014,-0.1,1.0,1.0,0.614
20,3,0.468,0.209,0.53721,0.077,-0.15,0.809,0.75,0.423
21,3,0.418,0.3,1.0,0.168,-0.2,0.618,0.5,0.232
22,5,0.168,0.109,0.95,0.259,0.8,0.709,0.45,0.041
23,5,-0.082,-0.082,0.9,0.35,1.0,0.8,0.4,-0.15
24,8,0.009,-0.132,0.709,0.1,0.809,0.75,0.491,0.85
25,8,0.1,-0.182,0.518,-0.15,0.618,0.7,0.582,1.0
26,2,0.191,0.818,0.609,-0.2,0.427,0.45,0.391,0.95
27,2,0.282,1.0,0.7,-0.25,0.236,0.2,0.2,0.9
28,4,0.091,0.95,0.791,0.75,0.327,0.15,0.009,0.65
29,4,-0.1,0.9,0.882,1.0,0.418,0.1,-0.182,0.4
30,7,-0.15,0.709,0.632,0.809,0.368,0.191,0.818,0.491
31,7,-0.2,0.518,0.382,0.618,0.318,0.282,1.0,0.582
32,1,0.8,0.609,0.332,0.427,0.068,0.091,0.95,0.673
33,1,1.0,0.7,0.282,0.236,-0.182,-0.1,0.9,0.764
34,5,0.75,0.509,0.232,0.327,0.818,-0.009,0.85,0.573
35,5,0.5,0.318,0.182,0.418,1.0,0.082,0.8,0.382
36,,0.45,0.268,0.132,0.368,0.95,0.032,0.75,0.332
37,,0.4,0.218,0.082,0.318,0.9,-0.018,0.7,0.282
38,6,0.209,-0.032,-0.109,0.268,0.991,0.982,0.791,0.232
39,6,0.018,-0.282,-0.3,0.218,1.0,1.0,0.882,0.182
40,3,-0.032,-0.191,0.7,0.309,0.95,0.809,0.632,-0.009
41,3,-0.082,-0.1,1.0,0.4,0.9,0.618,0.382,-0.2
42,8,0.009,-0.15,0.809,0.15,0.709,0.568,0.473,0.8
43,8,0.1,-0.2,0.618,-0.1,0.518,0.518,0.564,1.0
44,2,0.191,0.8,0.709,-0.15,0.327,0.268,0.373,0.95
45,2,0.282,1.0,0.8,-0.2,0.136,0.018,0.182,0.9
46,4,0.091,0.95,0.891,0.8,0.227,-0.032,-0.009,0.65
47,4,-0.1,0.9,0.982,1.0,0.318,-0.082,-0.2,0.4
48,7,-0.15,0.709,0.732,0.809,0.268,0.009,0.8,0.491
49,7,-0.2,0.518,0.482,0.618,0.218,0.1,1.0,0.582
50,1,0.8,0.609,0.432,0.427,-0.032,-0.091,0.95,0.673
51,1,1.0,0.7,0.382,0.236,-0.282,-0.282,0.9,0.764
52,5,0.75,0.509,0.332,0.327,0.718,-0.191,0.85,0.573
53,5,0.5,0.318,0.282,0.418,1.0,-0.1,0.8,0.382
54,6,0.309,0.068,0.091,0.368,1.0,0.9,0.891,0.332
55,6,0.118,-0.182,-0.1,0.318,1.0,1.0,0.982,0.282
56,2,0.209,0.818,-0.009,0.268,0.809,0.75,0.791,0.232
57,2,0.3,1.0,0.082,0.218,0.618,0.5,0.6,0.182
58,,0.25,0.95,0.032,0.168,0.568,0.45,0.55,0.132
59,,0.2,0.9,-0.018,0.118,0.518,0.4,0.5,0.082
60,3,0.15,0.991,0.982,0.209,0.468,0.209,0.25,-0.109
61,3,0.1,1.0,1.0,0.3,0.418,0.018,-0.0,-0.3
62,8,0.191,0.95,0.809,0.05,0.227,-0.032,0.091,0.7
63,8,0.282,0.9,0.618,-0.2,0.036,-0.082,0.182,1.0
64,4,0.091,0.85,0.709,0.8,0.127,-0.132,-0.009,0.75
65,4,-0.1,0.8,0.8,1.0,0.218,-0.182,-0.2,0.5
66,7,-0.15,0.609,0.55,0.809,0.168,-0.091,0.8,0.591
67,7,-0.2,0.418,0.3,0.618,0.118,-0.0,1.0,0.682
68,1,0.8,0.509,0.25,0.427,-0.132,-0.191,0.95,0.773
69,1,1.0,0.6,0.2,0.236,-0.382,-0.382,0.9,0.864
70,6,0.809,0.35,0.009,0.186,-0.291,0.618,0.991,0.814
71,6,0.618,0.1,-0.182,0.136,-0.2,1.0,1.0,0.764
72,5,0.368,-0.091,-0.232,0.227,0.8,1.0,0.95,0.573
73,5,0.118,-0.282,-0.282,0.318,1.0,1.0,0.9,0.382
74,2,0.209,0.718,-0.191,0.268,0.809,0.75,0.709,0.332
75,2,0.3,1.0,-0.1,0.218,0.618,0.5,0.518,0.282
76,3,0.25,1.0,0.9,0.309,0.568,0.309,0.268,0.091
77,3,0.2,1.0,1.0,0.4,0.518,0.118,0.018,-0.1
78,8,0.291,0.95,0.809,0.15,0.327,0.068,0.109,0.9
79,8,0.382,0.9,0.618,-0.1,0.136,0.018,0.2,1.0
80,4,0.191,0.85,0.709,0.9,0.227,-0.032,0.009,0.75
81,4,0.0,0.8,0.8,1.0,0.318,-0.082,-0.182,0.5
82,7,-0.05,0.609,0.55,0.809,0.268,0.009,0.818,0.591
83,7,-0.1,0.418,0.3,0.618,0.218,0.1,1.0,0.682
84,1,0.9,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773
85,1,1.0,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864
86,5,0.75,0.409,0.15,0.327,0.718,-0.191,0.85,0.673
87,5,0.5,0.218,0.1,0.418,1.0,-0.1,0.8,0.482
88,6,0.309,-0.032,-0.091,0.368,1.0,0.9,0.891,0.432
89,6,0.118,-0.282,-0.282,0.318,1.0,1.0,0.982,0.382
90,2,0.209,0.718,-0.191,0.268,0.809,0.75,0.791,0.332
91,2,0.3,1.0,-0.1,0.218,0.618,0.5,0.6,0.282
92,3,0.25,1.0,0.9,0.309,0.568,0.309,0.35,0.091
93,3,0.2,1.0,1.0,0.4,0.518,0.118,0.1,-0.1
94,8,0.291,0.95,0.809,0.15,0.327,0.068,0.191,0.9
95,8,0.382,0.9,0.618,-0.1,0.136,0.018,0.282,1.0
96,4,0.191,0.85,0.709,0.9,0.227,-0.032,0.091,0.75
97,4,0.0,0.8,0.8,1.0,0.318,-0.082,-0.1,0.5
98,7,-0.05,0.609,0.55,0.809,0.268,0.009,0.9,0.591
99,7,-0.1,0.418,0.3,0.618,0.218,0.1,1.0,0.682
100,1,0.9,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773
101,1,1.0,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864
102,5,0.75,0.409,0.15,0.327,0.718,-0.191,0.85,0.673
103,5,0.5,0.218,0.1,0.418,1.0,-0.1,0.8,0.482
104,6,0.309,-0.032,-0.091,0.368,1.0,0.9,0.891,0.432
105,6,0.118,-0.282,-0.282,0.318,1.0,1.0,0.982,0.382
106,2,0.209,0.718,-0.191,0.268,0.809,0.75,0.791,0.332
107,2,0.3,1.0,-0.1,0.218,0.618,0.5,0.6,0.282
108,3,0.25,1.0,0.9,0.309,0.568,0.309,0.35,0.091
109,3,0.2,1.0,1.0,0.4,0.518,0.118,0.1,-0.1
110,8,0.291,0.95,0.809,0.15,0.327,0.068,0.191,0.9
111,8,0.382,0.9,0.618,-0.1,0.136,0.018,0.282,1.0
112,4,0.191,0.85,0.709,0.9,0.227,-0.032,0.091,0.75
113,4,0.0,0.8,0.8,1.0,0.318,-0.082,-0.1,0.5
114,7,-0.05,0.609,0.55,0.809,0.268,0.009,0.9,0.591
115,7,-0.1,0.418,0.3,0.618,0.218,0.1,1.0,0.682
116,1,0.9,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773
117,1,1.0,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864
118,6,0.809,0.35,0.009,0.186,-0.191,0.718,0.991,0.814
119,6,0.618,0.1,-0.182,0.136,-0.1,1.0,1.0,0.764
120,3,0.568,0.191,0.818,0.227,-0.15,0.809,0.75,0.573
121,3,0.518,0.282,1.0,0.318,-0.2,0.618,0.5,0.382
122,5,0.268,0.091,0.95,0.409,0.8,0.709,0.45,0.191
123,5,0.018,-0.1,0.9,0.5,1.0,0.8,0.4,0.0
124,2,0.109,0.9,0.991,0.45,0.809,0.55,0.209,-0.05
125,2,0.2,1.0,1.0,0.4,0.618,0.3,0.018,-0.1
126,8,0.291,0.95,0.809,0.15,0.427,0.25,0.109,0.9
127,8,0.382,0.9,0.618,-0.1,0.236,0.2,0.2,1.0
128,4,0.191,0.85,0.709,0.9,0.327,0.15,0.009,0.75
129,4,0.0,0.8,0.8,1.0,0.418,0.1,-0.182,0.5
130,7,-0.05,0.609,0.55,0.809,0.368,0.191,0.818,0.591
131,7,-0.1,0.418,0.3,0.618,0.318,0.282,1.0,0.682
132,1,0.9,0.509,0.25,0.427,0.068,0.091,0.95,0.773
133,1,1.0,0.6,0.2,0.236,-0.182,-0.1,0.9,0.864
134,5,0.75,0.409,0.15,0.327,0.818,-0.009,0.85,0.673
135,5,0.5,0.218,0.1,0.418,1.0,0.082,0.8,0.482
136,,0.45,0.168,0.05,0.368,0.95,0.032,0.75,0.432
137,,0.4,0.118,0.0,0.318,0.9,-0.018,0.7,0.382
138,6,0.209,-0.132,-0.191,0.268,0.991,0.982,0.791,0.332
139,6,0.018,-0.382,-0.382,0.218,1.0,1.0,0.882,0.282
140,3,-0.032,-0.291,0.618,0.309,0.95,0.809,0.632,0.091
141,3,-0.082,-0.2,1.0,0.4,0.9,0.618,0.382,-0.1
142,2,0.009,0.8,1.0,0.35,0.709,0.368,0.191,-0.15
143,2,0.1,1.0,1.0,0.3,0.518,0.118,0.0,-0.2
144,8,0.191,0.95,0.809,0.05,0.327,0.068,0.091,0.8
145,8,0.282,0.9,0.618,-0.2,0.136,0.018,0.182,1.0
146,4,0.091,0.85,0.709,0.8,0.227,-0.032,-0.009,0.75
147,4,-0.1,0.8,0.8,1.0,0.318,-0.082,-0.2,0.5
148,7,-0.15,0.609,0.55,0.809,0.268,0.009,0.8,0.591
149,7,-0.2,0.418,0.3,0.618,0.218,0.1,1.0,0.682
150,1,0.8,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773
151,1,1.0,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864
152,6,0.809,0.35,0.009,0.186,-0.191,0.718,0.991,0.814
153,6,0.618,0.1,-0.182,0.136,-0.1,1.0,1.0,0.764
154,3,0.568,0.191,0.818,0.227,-0.15,0.809,0.75,0.573
155,3,0.518,0.282,1.0,0.318,-0.2,0.618,0.5,0.382
156,5,0.268,0.091,0.95,0.409,0.8,0.709,0.45,0.191
157,5,0.018,-0.1,0.9,0.5,1.0,0.8,0.4,0.0
158,2,0.109,0.9,0.991,0.45,0.809,0.55,0.209,-0.05
159,2,0.2,1.0,1.0,0.4,0.618,0.3,0.018,-0.1
160,8,0.291,0.95,0.809,0.15,0.427,0.25,0.109,0.9
161,8,0.382,0.9,0.618,-0.1,0.236,0.2,0.2,1.0
162,4,0.191,0.85,0.709,0.9,0.327,0.15,0.009,0.75
163,4,0.0,0.8,0.8,1.0,0.418,0.1,-0.182,0.5
164,7,-0.05,0.609,0.55,0.809,0.368,0.191,0.818,0.591
165,7,-0.1,0.418,0.3,0.618,0.318,0.282,1.0,0.682
166,1,0.9,0.509,0.25,0.427,0.068,0.091,0.95,0.773
167,1,1.0,0.6,0.2,0.236,-0.182,-0.1,0.9,0.864
168,5,0.75,0.409,0.15,0.327,0.818,-0.009,0.85,0.673
169,5,0.5,0.218,0.1,0.418,1.0,0.082,0.8,0.482
170,,0.45,0.168,0.05,0.368,0.95,0.032,0.75,0.432
171,,0.4,0.118,0.0,0.318,0.9,-0.018,0.7,0.382
172,6,0.209,-0.132,-0.191,0.268,0.991,0.982,0.791,0.332
173,6,0.018,-0.382,-0.382,0.218,1.0,1.0,0.882,0.282
174,2,0.109,0.618,-0.291,0.168,0.809,0.75,0.691,0.232
175,2,0.2,1.0,-0.2,0.118,0.618,0.5,0.5,0.182
176,3,0.15,1.0,0.8,0.209,0.568,0.309,0.25,-0.009
177,3,0.1,1.0,1.0,0.3,0.518,0.118,-0.0,-0.2
178,8,0.191,0.95,0.809,0.05,0.327,0.068,0.091,0.8
179,8,0.282,0.9,0.618,-0.2,0.136,0.018,0.182,1.0
180,4,0.091,0.85,0.709,0.8,0.227,-0.032,-0.009,0.75
181,4,-0.1,0.8,0.8,1.0,0.318,-0.082,-0.2,0.5
182,7,-0.15,0.609,0.55,0.809,0.268,0.009,0.8,0.591
183,7,-0.2,0.418,0.3,0.618,0.218,0.1,1.0,0.682
184,1,0.8,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773
185,1,1.0,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864
186,5,0.75,0.409,0.15,0.327,0.718,-0.191,0.85,0.673
187,5,0.5,0.218,0.1,0.418,1.0,-0.1,0.8,0.482
188,6,0.309,-0.032,-0.091,0.368,1.0,0.9,0.891,0.432
189,6,0.118,-0.282,-0.282,0.318,1.0,1.0,0.982,0.382
190,2,0.209,0.718,-0.191,0.268,0.809,0.75,0.791,0.332
191,2,0.3,1.0,-0.1,0.218,0.618,0.5,0.6,0.282
192,3,0.25,1.0,0.9,0.309,0.568,0.309,0.35,0.091
193,3,0.2,1.0,1.0,0.4,0.518,0.118,0.1,-0.1
194,8,0.291,0.95,0.809,0.15,0.327,0.068,0.191,0.9
195,8,0.382,0.9,0.618,-0.1,0.136,0.018,0.282,1.0
196,4,0.191,0.85,0.709,0.9,0.227,-0.032,0.091,0.75
197,4,0.0,0.8,0.8,1.0,0.318,-0.082,-0.1,0.5
198,7,-0.05,0.609,0.55,0.809,0.268,0.009,0.9,0.591
199,7,-0.1,0.418,0.3,0.618,0.218,0.1,1.0,0.682
