step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
2,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
3,7,0.22454,0.65971,0.38199,0.30766,0.00602,0.14699,0.95808,0.85718
4,7,0.17454,0.46871,0.13199,0.11666,-0.04398,0.23799,1.0,0.94818
5,5,-0.07546,0.27771,0.08199,0.20766,0.95602,0.32899,0.95,0.75718
6,5,-0.32546,0.08671,0.03199,0.29866,1.0,0.41999,0.9,0.56618
7,1,0.67454,0.17771,-0.01801,0.10766,0.75,0.22899,0.85,0.65718
8,1,1.0,0.26871,-0.06801,-0.08334,0.5,0.03799,0.8,0.74818
9,4,0.809,0.21871,0.02299,0.91666,0.591,-0.01201,0.609,0.49818
10,4,0.618,0.16871,0.11399,1.0,0.682,-0.06201,0.418,0.24818
11,6,0.427,-0.08129,-0.07701,0.95,0.773,0.93799,0.509,0.19818
12,6,0.236,-0.33129,-0.26801,0.9,0.864,1.0,0.6,0.14818
13,2,0.327,0.66871,-0.17701,0.85,0.673,0.75,0.409,0.09818
14,2,0.418,1.0,-0.08601,0.8,0.482,0.5,0.218,0.04818
15,3,0.368,1.0,0.91399,0.891,0.432,0.309,-0.032,-0.14282
16,3,0.318,1.0,1.0,0.982,0.382,0.118,-0.282,-0.33382
17,8,0.409,0.95,0.809,0.732,0.191,0.068,-0.191,0.66618
18,8,0.5,0.9,0.618,0.482,0.0,0.018,-0.1,1.0
19,7,0.45,0.709,0.368,0.291,-0.05,0.109,0.9,1.0
20,7,0.4,0.518,0.118,0.1,-0.1,0.2,1.0,1.0
21,5,0.15,0.327,0.068,0.191,0.9,0.291,0.95,0.809
22,5,-0.1,0.136,0.018,0.282,1.0,0.382,0.9,0.618
23,1,0.9,0.227,-0.032,0.091,0.75,0.191,0.85,0.709
24,1,1.0,0.318,-0.082,-0.1,0.5,0.0,0.8,0.8
25,4,0.809,0.268,0.009,0.9,0.591,-0.05,0.609,0.55
26,4,0.618,0.218,0.1,1.0,0.682,-0.1,0.418,0.3
27,6,0.427,-0.032,-0.091,0.95,0.773,0.9,0.509,0.25
28,6,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2
29,3,0.186,-0.191,0.718,0.991,0.814,0.809,0.35,0.009
30,3,0.136,-0.1,1.0,1.0,0.764,0.618,0.1,-0.182
31,8,0.227,-0.15,0.809,0.75,0.573,0.568,0.191,0.818
32,8,0.318,-0.2,0.618,0.5,0.382,0.518,0.282,1.0
33,2,0.409,0.8,0.709,0.45,0.191,0.268,0.091,0.95
34,2,0.5,1.0,0.8,0.4,0.0,0.018,-0.1,0.9
35,7,0.45,0.809,0.55,0.209,-0.05,0.109,0.9,0.991
36,7,0.4,0.618,0.3,0.018,-0.1,0.2,1.0,1.0
37,5,0.15,0.427,0.25,0.109,0.9,0.291,0.95,0.809
38,5,-0.1,0.236,0.2,0.2,1.0,0.382,0.9,0.618
39,1,0.9,0.327,0.15,0.009,0.75,0.191,0.85,0.709
40,1,1.0,0.418,0.1,-0.182,0.5,0.0,0.8,0.8
41,4,0.809,0.368,0.191,0.818,0.591,-0.05,0.609,0.55
42,4,0.618,0.318,0.282,1.0,0.682,-0.1,0.418,0.3
43,6,0.427,0.068,0.091,0.95,0.773,0.9,0.509,0.25
44,6,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6,0.2
45,2,0.327,0.818,-0.009,0.85,0.673,0.75,0.409,0.15
46,2,0.418,1.0,0.082,0.8,0.482,0.5,0.218,0.1
47,,0.368,0.95,0.032,0.75,0.432,0.45,0.168,0.05
48,,0.318,0.9,-0.018,0.7,0.382,0.4,0.118,0.0
49,3,0.268,0.991,0.982,0.791,0.332,0.209,-0.132,-0.191
50,3,0.218,1.0,1.0,0.882,0.282,0.018,-0.382,-0.382
51,8,0.309,0.95,0.809,0.632,0.091,-0.032,-0.291,0.618
52,8,0.4,0.9,0.618,0.382,-0.1,-0.082,-0.2,1.0
53,7,0.35,0.709,0.368,0.191,-0.15,0.009,0.8,1.0
54,7,0.3,0.518,0.118,0.0,-0.2,0.1,1.0,1.0
55,5,0.05,0.327,0.068,0.091,0.8,0.191,0.95,0.809
56,5,-0.2,0.136,0.018,0.182,1.0,0.282,0.9,0.618
57,1,0.8,0.227,-0.032,-0.009,0.75,0.091,0.85,0.709
58,1,1.0,0.318,-0.082,-0.2,0.5,-0.1,0.8,0.8
59,4,0.809,0.268,0.009,0.8,0.591,-0.15,0.609,0.55
60,4,0.618,0.218,0.1,1.0,0.682,-0.2,0.418,0.3
61,6,0.427,-0.032,-0.091,0.95,0.773,0.8,0.509,0.25
62,6,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2
63,3,0.186,-0.191,0.718,0.991,0.814,0.809,0.35,0.009
64,3,0.136,-0.1,1.0,1.0,0.764,0.618,0.1,-0.182
65,8,0.227,-0.15,0.809,0.75,0.573,0.568,0.191,0.818
66,8,0.318,-0.2,0.618,0.5,0.382,0.518,0.282,1.0
67,2,0.409,0.8,0.709,0.45,0.191,0.268,0.091,0.95
68,2,0.5,1.0,0.8,0.4,0.0,0.018,-0.1,0.9
69,7,0.45,0.809,0.55,0.209,-0.05,0.109,0.9,0.991
70,7,0.4,0.618,0.3,0.018,-0.1,0.2,1.0,1.0
71,5,0.15,0.427,0.25,0.109,0.9,0.291,0.95,0.809
72,5,-0.1,0.236,0.2,0.2,1.0,0.382,0.9,0.618
73,1,0.9,0.327,0.15,0.009,0.75,0.191,0.85,0.709
74,1,1.0,0.418,0.1,-0.182,0.5,0.0,0.8,0.8
75,4,0.809,0.368,0.191,0.818,0.591,-0.05,0.609,0.55
76,4,0.618,0.318,0.282,1.0,0.682,-0.1,0.418,0.3
77,6,0.427,0.068,0.091,0.95,0.773,0.9,0.509,0.25
78,6,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6,0.2
79,2,0.327,0.818,-0.009,0.85,0.673,0.75,0.409,0.15
80,2,0.418,1.0,0.082,0.8,0.482,0.5,0.218,0.1
81,,0.368,0.95,0.032,0.75,0.432,0.45,0.168,0.05
82,,0.318,0.9,-0.018,0.7,0.382,0.4,0.118,0.0
83,3,0.268,0.991,0.982,0.791,0.332,0.209,-0.132,-0.191
84,3,0.218,1.0,1.0,0.882,0.282,0.018,-0.382,-0.382
85,7,0.168,0.809,0.75,0.691,0.232,0.109,0.618,-0.291
86,7,0.118,0.618,0.5,0.5,0.182,0.2,1.0,-0.2
87,8,0.209,0.568,0.309,0.25,-0.009,0.15,1.0,0.8
88,8,0.3,0.518,0.118,-0.0,-0.2,0.1,1.0,1.0
89,5,0.05,0.327,0.068,0.091,0.8,0.191,0.95,0.809
90,5,-0.2,0.136,0.018,0.182,1.0,0.282,0.9,0.618
91,1,0.8,0.227,-0.032,-0.009,0.75,0.091,0.85,0.709
92,1,1.0,0.318,-0.082,-0.2,0.5,-0.1,0.8,0.8
93,4,0.809,0.268,0.009,0.8,0.591,-0.15,0.609,0.55
94,4,0.618,0.218,0.1,1.0,0.682,-0.2,0.418,0.3
95,6,0.427,-0.032,-0.091,0.95,0.773,0.8,0.509,0.25
96,6,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2
97,3,0.186,-0.191,0.718,0.991,0.814,0.809,0.35,0.009
98,3,0.136,-0.1,1.0,1.0,0.764,0.618,0.1,-0.182
99,8,0.227,-0.15,0.809,0.75,0.573,0.568,0.191,0.818
100,8,0.318,-0.2,0.618,0.5,0.382,0.518,0.282,1.0
