step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677
1,,0.78319,0.12336,0.34106,0.13224,0.70536,0.37516,0.15794,0.5177
2,,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794,0.4677
3,,0.68319,0.02336,0.24106,0.03224,0.60536,0.27516,0.05794,0.4177
4,,0.63319,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794,0.3677
5,2,0.72419,0.97336,0.28206,-0.06776,0.36436,-0.02484,-0.18306,0.3177
6,2,0.81519,1.0,0.37306,-0.11776,0.17336,-0.27484,-0.37406,0.2677
7,7,0.76519,0.809,0.12306,-0.30876,0.12336,-0.18384,0.62594,0.3587
8,7,0.71519,0.618,-0.12694,-0.49976,0.07336,-0.09284,1.0,0.4497
9,4,0.52419,0.568,-0.03594,0.50024,0.16436,-0.14284,0.809,0.1997
10,4,0.33319,0.518,0.05506,1.0,0.25536,-0.19284,0.618,-0.0503
11,6,0.14219,0.268,-0.13594,0.95,0.34636,0.80716,0.709,-0.1003
12,6,-0.04881,0.018,-0.32694,0.9,0.43736,1.0,0.8,-0.1503
13,3,-0.09881,0.109,0.67306,0.991,0.38736,0.809,0.55,-0.3413
14,3,-0.14881,0.2,1.0,1.0,0.33736,0.618,0.3,-0.5323
15,8,-0.05781,0.15,0.809,0.75,0.14636,0.568,0.391,0.4677
16,8,0.03319,0.1,0.618,0.5,-0.04464,0.518,0.482,1.0
17,5,-0.21681,-0.091,0.568,0.591,0.95536,0.609,0.432,0.809
18,5,-0.46681,-0.282,0.518,0.682,1.0,0.7,0.382,0.618
19,1,0.53319,-0.191,0.468,0.491,0.75,0.509,0.332,0.709
20,1,1.0,-0.1,0.418,0.3,0.5,0.318,0.282,0.8
21,2,1.0,0.9,0.509,0.25,0.309,0.068,0.091,0.75
22,2,1.0,1.0,0.6,0.2,0.118,-0.182,-0.1,0.7
23,6,0.809,0.75,0.409,0.15,0.209,0.818,-0.009,0.65
24,6,0.618,0.5,0.218,0.1,0.3,1.0,0.082,0.6
25,,0.568,0.45,0.168,0.05,0.25,0.95,0.032,0.55
26,,0.518,0.4,0.118,0.0,0.2,0.9,-0.018,0.5
27,7,0.468,0.209,-0.132,-0.191,0.15,0.991,0.982,0.591
28,7,0.418,0.018,-0.382,-0.382,0.1,1.0,1.0,0.682
29,3,0.368,0.109,0.618,-0.291,0.05,0.809,0.75,0.491
30,3,0.318,0.2,1.0,-0.2,0.0,0.618,0.5,0.3
31,4,0.127,0.15,1.0,0.8,0.091,0.568,0.309,0.05
32,4,-0.064,0.1,1.0,1.0,0.182,0.518,0.118,-0.2
33,8,0.027,0.05,0.809,0.75,-0.009,0.468,0.209,0.8
34,8,0.118,0.0,0.618,0.5,-0.2,0.418,0.3,1.0
35,5,-0.132,-0.191,0.568,0.591,0.8,0.509,0.25,0.809
36,5,-0.382,-0.382,0.518,0.682,1.0,0.6,0.2,0.618
37,1,0.618,-0.291,0.468,0.491,0.75,0.409,0.15,0.709
38,1,1.0,-0.2,0.418,0.3,0.5,0.218,0.1,0.8
39,2,1.0,0.8,0.509,0.25,0.309,-0.032,-0.091,0.75
40,2,1.0,1.0,0.6,0.2,0.118,-0.282,-0.282,0.7
41,7,0.95,0.809,0.35,0.009,0.068,-0.191,0.718,0.791
42,7,0.9,0.618,0.1,-0.182,0.018,-0.1,1.0,0.882
43,4,0.709,0.568,0.191,0.818,0.109,-0.15,0.809,0.632
44,4,0.518,0.518,0.282,1.0,0.2,-0.2,0.618,0.382
45,6,0.327,0.268,0.091,0.95,0.291,0.8,0.709,0.332
46,6,0.136,0.018,-0.1,0.9,0.382,1.0,0.8,0.282
47,3,0.086,0.109,0.9,0.991,0.332,0.809,0.55,0.091
48,3,0.036,0.2,1.0,1.0,0.282,0.618,0.3,-0.1
49,8,0.127,0.15,0.809,0.75,0.091,0.568,0.391,0.9
50,8,0.218,0.1,0.618,0.5,-0.1,0.518,0.482,1.0
51,5,-0.032,-0.091,0.568,0.591,0.9,0.609,0.432,0.809
52,5,-0.282,-0.282,0.518,0.682,1.0,0.7,0.382,0.618
53,2,-0.191,0.718,0.609,0.632,0.809,0.45,0.191,0.568
54,2,-0.1,1.0,0.7,0.582,0.618,0.2,0.0,0.518
55,1,0.9,1.0,0.65,0.391,0.368,0.009,-0.05,0.609
56,1,1.0,1.0,0.6,0.2,0.118,-0.182,-0.1,0.7
57,6,0.809,0.75,0.409,0.15,0.209,0.818,-0.009,0.65
58,6,0.618,0.5,0.218,0.1,0.3,1.0,0.082,0.6
59,,0.568,0.45,0.168,0.05,0.25,0.95,0.032,0.55
60,,0.518,0.4,0.118,0.0,0.2,0.9,-0.018,0.5
61,7,0.468,0.209,-0.132,-0.191,0.15,0.991,0.982,0.591
62,7,0.418,0.018,-0.382,-0.382,0.1,1.0,1.0,0.682
63,4,0.227,-0.032,-0.291,0.618,0.191,0.95,0.809,0.432
64,4,0.036,-0.082,-0.2,1.0,0.282,0.9,0.618,0.182
65,3,-0.014,0.009,0.8,1.0,0.232,0.709,0.368,-0.009
66,3,-0.064,0.1,1.0,1.0,0.182,0.518,0.118,-0.2
67,8,0.027,0.05,0.809,0.75,-0.009,0.468,0.209,0.8
68,8,0.118,0.0,0.618,0.5,-0.2,0.418,0.3,1.0
69,5,-0.132,-0.191,0.568,0.591,0.8,0.509,0.25,0.809
70,5,-0.382,-0.382,0.518,0.682,1.0,0.6,0.2,0.618
71,2,-0.291,0.618,0.609,0.632,0.809,0.35,0.009,0.568
72,2,-0.2,1.0,0.7,0.582,0.618,0.1,-0.182,0.518
73,1,0.8,1.0,0.65,0.391,0.368,-0.091,-0.232,0.609
74,1,1.0,1.0,0.6,0.2,0.118,-0.282,-0.282,0.7
75,7,0.95,0.809,0.35,0.009,0.068,-0.191,0.718,0.791
76,7,0.9,0.618,0.1,-0.182,0.018,-0.1,1.0,0.882
77,4,0.709,0.568,0.191,0.818,0.109,-0.15,0.809,0.632
78,4,0.518,0.518,0.282,1.0,0.2,-0.2,0.618,0.382
79,6,0.327,0.268,0.091,0.95,0.291,0.8,0.709,0.332
80,6,0.136,0.018,-0.1,0.9,0.382,1.0,0.8,0.282
81,3,0.086,0.109,0.9,0.991,0.332,0.809,0.55,0.091
82,3,0.036,0.2,1.0,1.0,0.282,0.618,0.3,-0.1
83,8,0.127,0.15,0.809,0.75,0.091,0.568,0.391,0.9
84,8,0.218,0.1,0.618,0.5,-0.1,0.518,0.482,1.0
85,5,-0.032,-0.091,0.568,0.591,0.9,0.609,0.432,0.809
86,5,-0.282,-0.282,0.518,0.682,1.0,0.7,0.382,0.618
87,2,-0.191,0.718,0.609,0.632,0.809,0.45,0.191,0.568
88,2,-0.1,1.0,0.7,0.582,0.618,0.2,0.0,0.518
89,1,0.9,1.0,0.65,0.391,0.368,0.009,-0.05,0.609
90,1,1.0,1.0,0.6,0.2,0.118,-0.182,-0.1,0.7
91,6,0.809,0.75,0.409,0.15,0.209,0.818,-0.009,0.65
92,6,0.618,0.5,0.218,0.1,0.3,1.0,0.082,0.6
93,,0.568,0.45,0.168,0.05,0.25,0.95,0.032,0.55
94,,0.518,0.4,0.118,0.0,0.2,0.9,-0.018,0.5
95,7,0.468,0.209,-0.132,-0.191,0.15,0.991,0.982,0.591
96,7,0.418,0.018,-0.382,-0.382,0.1,1.0,1.0,0.682
97,4,0.227,-0.032,-0.291,0.618,0.191,0.95,0.809,0.432
98,4,0.036,-0.082,-0.2,1.0,0.282,0.9,0.618,0.182
99,3,-0.014,0.009,0.8,1.0,0.232,0.709,0.368,-0.009
100,3,-0.064,0.1,1.0,1.0,0.182,0.518,0.118,-0.2
101,8,0.027,0.05,0.809,0.75,-0.009,0.468,0.209,0.8
102,8,0.118,0.0,0.618,0.5,-0.2,0.418,0.3,1.0
103,5,-0.132,-0.191,0.568,0.591,0.8,0.509,0.25,0.809
104,5,-0.382,-0.382,0.518,0.682,1.0,0.6,0.2,0.618
105,2,-0.291,0.618,0.609,0.632,0.809,0.35,0.009,0.568
106,2,-0.2,1.0,0.7,0.582,0.618,0.1,-0.182,0.518
107,1,0.8,1.0,0.65,0.391,0.368,-0.091,-0.232,0.609
108,1,1.0,1.0,0.6,0.2,0.118,-0.282,-0.282,0.7
109,6,0.809,0.75,0.409,0.15,0.209,0.718,-0.191,0.65
110,6,0.618,0.5,0.218,0.1,0.3,1.0,-0.1,0.6
111,7,0.568,0.309,-0.032,-0.091,0.25,1.0,0.9,0.691
112,7,0.518,0.118,-0.282,-0.282,0.2,1.0,1.0,0.782
113,4,0.327,0.068,-0.191,0.718,0.291,0.95,0.809,0.532
114,4,0.136,0.018,-0.1,1.0,0.382,0.9,0.618,0.282
115,3,0.086,0.109,0.9,1.0,0.332,0.709,0.368,0.091
116,3,0.036,0.2,1.0,1.0,0.282,0.518,0.118,-0.1
117,8,0.127,0.15,0.809,0.75,0.091,0.468,0.209,0.9
118,8,0.218,0.1,0.618,0.5,-0.1,0.418,0.3,1.0
119,5,-0.032,-0.091,0.568,0.591,0.9,0.509,0.25,0.809
120,5,-0.282,-0.282,0.518,0.682,1.0,0.6,0.2,0.618
121,1,0.718,-0.191,0.468,0.491,0.75,0.409,0.15,0.709
122,1,1.0,-0.1,0.418,0.3,0.5,0.218,0.1,0.8
123,2,1.0,0.9,0.509,0.25,0.309,-0.032,-0.091,0.75
124,2,1.0,1.0,0.6,0.2,0.118,-0.282,-0.282,0.7
125,7,0.95,0.809,0.35,0.009,0.068,-0.191,0.718,0.791
126,7,0.9,0.618,0.1,-0.182,0.018,-0.1,1.0,0.882
127,4,0.709,0.568,0.191,0.818,0.109,-0.15,0.809,0.632
128,4,0.518,0.518,0.282,1.0,0.2,-0.2,0.618,0.382
129,6,0.327,0.268,0.091,0.95,0.291,0.8,0.709,0.332
130,6,0.136,0.018,-0.1,0.9,0.382,1.0,0.8,0.282
131,3,0.086,0.109,0.9,0.991,0.332,0.809,0.55,0.091
132,3,0.036,0.2,1.0,1.0,0.282,0.618,0.3,-0.1
133,8,0.127,0.15,0.809,0.75,0.091,0.568,0.391,0.9
134,8,0.218,0.1,0.618,0.5,-0.1,0.518,0.482,1.0
135,5,-0.032,-0.091,0.568,0.591,0.9,0.609,0.432,0.809
136,5,-0.282,-0.282,0.518,0.682,1.0,0.7,0.382,0.618
137,2,-0.191,0.718,0.609,0.632,0.809,0.45,0.191,0.568
138,2,-0.1,1.0,0.7,0.582,0.618,0.2,0.0,0.518
139,1,0.9,1.0,0.65,0.391,0.368,0.009,-0.05,0.609
140,1,1.0,1.0,0.6,0.2,0.118,-0.182,-0.1,0.7
141,6,0.809,0.75,0.409,0.15,0.209,0.818,-0.009,0.65
142,6,0.618,0.5,0.218,0.1,0.3,1.0,0.082,0.6
143,,0.568,0.45,0.168,0.05,0.25,0.95,0.032,0.55
144,,0.518,0.4,0.118,0.0,0.2,0.9,-0.018,0.5
145,7,0.468,0.209,-0.132,-0.191,0.15,0.991,0.982,0.591
146,7,0.418,0.018,-0.382,-0.382,0.1,1.0,1.0,0.682
147,3,0.368,0.109,0.618,-0.291,0.05,0.809,0.75,0.491
148,3,0.318,0.2,1.0,-0.2,0.0,0.618,0.5,0.3
149,4,0.127,0.15,1.0,0.8,0.091,0.568,0.309,0.05
150,4,-0.064,0.1,1.0,1.0,0.182,0.518,0.118,-0.2
151,8,0.027,0.05,0.809,0.75,-0.009,0.468,0.209,0.8
152,8,0.118,0.0,0.618,0.5,-0.2,0.418,0.3,1.0
153,5,-0.132,-0.191,0.568,0.591,0.8,0.509,0.25,0.809
154,5,-0.382,-0.382,0.518,0.682,1.0,0.6,0.2,0.618
155,2,-0.291,0.618,0.609,0.632,0.809,0.35,0.009,0.568
156,2,-0.2,1.0,0.7,0.582,0.618,0.1,-0.182,0.518
157,1,0.8,1.0,0.65,0.391,0.368,-0.091,-0.232,0.609
