step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62289,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585
1,,0.57289,0.03535,0.00168,0.48135,0.49064,0.58743,0.67609,0.92585
2,,0.52289,-0.01465,-0.04832,0.43135,0.44064,0.53743,0.62609,0.87585
3,3,0.47289,0.07635,0.95168,0.52235,0.39064,0.34643,0.37609,0.68485
4,3,0.42289,0.16735,1.0,0.61335,0.34064,0.15543,0.12609,0.49385
5,,0.37289,0.11735,0.95,0.56335,0.29064,0.10543,0.07609,0.44385
6,,0.32289,0.06735,0.9,0.51335,0.24064,0.05543,0.02609,0.39385
7,,0.27289,0.01735,0.85,0.46335,0.19064,0.00543,-0.02391,0.34385
8,7,0.22289,-0.17365,0.6,0.27235,0.14064,0.09643,0.97609,0.43485
9,7,0.17289,-0.36465,0.35,0.08135,0.09064,0.18743,1.0,0.52585
10,2,0.26389,0.63535,0.441,0.03135,-0.10036,-0.06257,0.809,0.47585
11,2,0.35489,1.0,0.532,-0.01865,-0.29136,-0.31257,0.618,0.42585
12,6,0.16389,0.75,0.341,-0.06865,-0.20036,0.68743,0.709,0.37585
13,6,-0.02711,0.5,0.15,-0.11865,-0.10936,1.0,0.8,0.32585
14,4,-0.21811,0.45,0.241,0.88135,-0.01836,0.95,0.609,0.07585
15,4,-0.40911,0.4,0.332,1.0,0.07264,0.9,0.418,-0.17415
16,1,0.59089,0.491,0.282,0.809,-0.17736,0.709,0.368,-0.08315
17,1,1.0,0.582,0.232,0.618,-0.42736,0.518,0.318,0.00785
18,5,0.75,0.391,0.182,0.709,0.57264,0.609,0.268,-0.18315
19,5,0.5,0.2,0.132,0.8,1.0,0.7,0.218,-0.37415
20,8,0.591,0.15,-0.059,0.55,0.809,0.65,0.309,0.62585
21,8,0.682,0.1,-0.25,0.3,0.618,0.6,0.4,1.0
22,3,0.632,0.191,0.75,0.391,0.568,0.409,0.15,0.809
23,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.1,0.618
24,7,0.532,0.091,0.75,0.291,0.468,0.309,0.9,0.709
25,7,0.482,-0.1,0.5,0.1,0.418,0.4,1.0,0.8
26,2,0.573,0.9,0.591,0.05,0.227,0.15,0.809,0.75
27,2,0.664,1.0,0.682,0.0,0.036,-0.1,0.618,0.7
28,6,0.473,0.75,0.491,-0.05,0.127,0.9,0.709,0.65
29,6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8,0.6
30,4,0.091,0.45,0.391,0.9,0.309,0.95,0.609,0.35
31,4,-0.1,0.4,0.482,1.0,0.4,0.9,0.418,0.1
32,1,0.9,0.491,0.432,0.809,0.15,0.709,0.368,0.191
33,1,1.0,0.582,0.382,0.618,-0.1,0.518,0.318,0.282
34,5,0.75,0.391,0.332,0.709,0.9,0.609,0.268,0.091
35,5,0.5,0.2,0.282,0.8,1.0,0.7,0.218,-0.1
36,8,0.591,0.15,0.091,0.55,0.809,0.65,0.309,0.9
37,8,0.682,0.1,-0.1,0.3,0.618,0.6,0.4,1.0
38,3,0.632,0.191,0.9,0.391,0.568,0.409,0.15,0.809
39,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.1,0.618
40,7,0.532,0.091,0.75,0.291,0.468,0.309,0.9,0.709
41,7,0.482,-0.1,0.5,0.1,0.418,0.4,1.0,0.8
42,2,0.573,0.9,0.591,0.05,0.227,0.15,0.809,0.75
43,2,0.664,1.0,0.682,0.0,0.036,-0.1,0.618,0.7
44,6,0.473,0.75,0.491,-0.05,0.127,0.9,0.709,0.65
45,6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8,0.6
46,4,0.091,0.45,0.391,0.9,0.309,0.95,0.609,0.35
47,4,-0.1,0.4,0.482,1.0,0.4,0.9,0.418,0.1
48,1,0.9,0.491,0.432,0.809,0.15,0.709,0.368,0.191
49,1,1.0,0.582,0.382,0.618,-0.1,0.518,0.318,0.282
50,5,0.75,0.391,0.332,0.709,0.9,0.609,0.268,0.091
51,5,0.5,0.2,0.282,0.8,1.0,0.7,0.218,-0.1
52,8,0.591,0.15,0.091,0.55,0.809,0.65,0.309,0.9
53,8,0.682,0.1,-0.1,0.3,0.618,0.6,0.4,1.0
54,3,0.632,0.191,0.9,0.391,0.568,0.409,0.15,0.809
55,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.1,0.618
56,7,0.532,0.091,0.75,0.291,0.468,0.309,0.9,0.709
57,7,0.482,-0.1,0.5,0.1,0.418,0.4,1.0,0.8
58,2,0.573,0.9,0.591,0.05,0.227,0.15,0.809,0.75
59,2,0.664,1.0,0.682,0.0,0.036,-0.1,0.618,0.7
60,6,0.473,0.75,0.491,-0.05,0.127,0.9,0.709,0.65
61,6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8,0.6
62,4,0.091,0.45,0.391,0.9,0.309,0.95,0.609,0.35
63,4,-0.1,0.4,0.482,1.0,0.4,0.9,0.418,0.1
64,1,0.9,0.491,0.432,0.809,0.15,0.709,0.368,0.191
65,1,1.0,0.582,0.382,0.618,-0.1,0.518,0.318,0.282
66,5,0.75,0.391,0.332,0.709,0.9,0.609,0.268,0.091
67,5,0.5,0.2,0.282,0.8,1.0,0.7,0.218,-0.1
68,8,0.591,0.15,0.091,0.55,0.809,0.65,0.309,0.9
69,8,0.682,0.1,-0.1,0.3,0.618,0.6,0.4,1.0
70,3,0.632,0.191,0.9,0.391,0.568,0.409,0.15,0.809
71,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.1,0.618
72,7,0.532,0.091,0.75,0.291,0.468,0.309,0.9,0.709
73,7,0.482,-0.1,0.5,0.1,0.418,0.4,1.0,0.8
74,2,0.573,0.9,0.591,0.05,0.227,0.15,0.809,0.75
75,2,0.664,1.0,0.682,0.0,0.036,-0.1,0.618,0.7
76,6,0.473,0.75,0.491,-0.05,0.127,0.9,0.709,0.65
77,6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8,0.6
78,4,0.091,0.45,0.391,0.9,0.309,0.95,0.609,0.35
79,4,-0.1,0.4,0.482,1.0,0.4,0.9,0.418,0.1
80,1,0.9,0.491,0.432,0.809,0.15,0.709,0.368,0.191
81,1,1.0,0.582,0.382,0.618,-0.1,0.518,0.318,0.282
82,5,0.75,0.391,0.332,0.709,0.9,0.609,0.268,0.091
83,5,0.5,0.2,0.282,0.8,1.0,0.7,0.218,-0.1
84,8,0.591,0.15,0.091,0.55,0.809,0.65,0.309,0.9
85,8,0.682,0.1,-0.1,0.3,0.618,0.6,0.4,1.0
86,3,0.632,0.191,0.9,0.391,0.568,0.409,0.15,0.809
87,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.1,0.618
88,7,0.532,0.091,0.75,0.291,0.468,0.309,0.9,0.709
89,7,0.482,-0.1,0.5,0.1,0.418,0.4,1.0,0.8
90,2,0.573,0.9,0.591,0.05,0.227,0.15,0.809,0.75
91,2,0.664,1.0,0.682,0.0,0.036,-0.1,0.618,0.7
92,6,0.473,0.75,0.491,-0.05,0.127,0.9,0.709,0.65
93,6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8,0.6
94,4,0.091,0.45,0.391,0.9,0.309,0.95,0.609,0.35
95,4,-0.1,0.4,0.482,1.0,0.4,0.9,0.418,0.1
96,1,0.9,0.491,0.432,0.809,0.15,0.709,0.368,0.191
97,1,1.0,0.582,0.382,0.618,-0.1,0.518,0.318,0.282
98,5,0.75,0.391,0.332,0.709,0.9,0.609,0.268,0.091
99,5,0.5,0.2,0.282,0.8,1.0,0.7,0.218,-0.1
100,8,0.591,0.15,0.091,0.55,0.809,0.65,0.309,0.9
101,8,0.682,0.1,-0.1,0.3,0.618,0.6,0.4,1.0
102,3,0.632,0.191,0.9,0.391,0.568,0.409,0.15,0.809
103,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.1,0.618
104,7,0.532,0.091,0.75,0.291,0.468,0.309,0.9,0.709
105,7,0.482,-0.1,0.5,0.1,0.418,0.4,1.0,0.8
106,2,0.573,0.9,0.591,0.05,0.227,0.15,0.809,0.75
107,2,0.664,1.0,0.682,0.0,0.036,-0.1,0.618,0.7
108,6,0.473,0.75,0.491,-0.05,0.127,0.9,0.709,0.65
109,6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8,0.6
110,4,0.091,0.45,0.391,0.9,0.309,0.95,0.609,0.35
111,4,-0.1,0.4,0.482,1.0,0.4,0.9,0.418,0.1
112,1,0.9,0.491,0.432,0.809,0.15,0.709,0.368,0.191
113,1,1.0,0.582,0.382,0.618,-0.1,0.518,0.318,0.282
114,5,0.75,0.391,0.332,0.709,0.9,0.609,0.268,0.091
115,5,0.5,0.2,0.282,0.8,1.0,0.7,0.218,-0.1
116,8,0.591,0.15,0.091,0.55,0.809,0.65,0.309,0.9
117,8,0.682,0.1,-0.1,0.3,0.618,0.6,0.4,1.0
118,3,0.632,0.191,0.9,0.391,0.568,0.409,0.15,0.809
119,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.1,0.618
120,7,0.532,0.091,0.75,0.291,0.468,0.309,0.9,0.709
121,7,0.482,-0.1,0.5,0.1,0.418,0.4,1.0,0.8
122,2,0.573,0.9,0.591,0.05,0.227,0.15,0.809,0.75
123,2,0.664,1.0,0.682,0.0,0.036,-0.1,0.618,0.7
124,6,0.473,0.75,0.491,-0.05,0.127,0.9,0.709,0.65
125,6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8,0.6
126,4,0.091,0.45,0.391,0.9,0.309,0.95,0.609,0.35
127,4,-0.1,0.4,0.482,1.0,0.4,0.9,0.418,0.1
128,1,0.9,0.491,0.432,0.809,0.15,0.709,0.368,0.191
129,1,1.0,0.582,0.382,0.618,-0.1,0.518,0.318,0.282
130,5,0.75,0.391,0.332,0.709,0.9,0.609,0.268,0.091
131,5,0.5,0.2,0.282,0.8,1.0,0.7,0.218,-0.1
132,8,0.591,0.15,0.091,0.55,0.809,0.65,0.309,0.9
133,8,0.682,0.1,-0.1,0.3,0.618,0.6,0.4,1.0
134,3,0.632,0.191,0.9,0.391,0.568,0.409,0.15,0.809
135,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.1,0.618
136,7,0.532,0.091,0.75,0.291,0.468,0.309,0.9,0.709
137,7,0.482,-0.1,0.5,0.1,0.418,0.4,1.0,0.8
138,2,0.573,0.9,0.591,0.05,0.227,0.15,0.809,0.75
139,2,0.664,1.0,0.682,0.0,0.036,-0.1,0.618,0.7
140,6,0.473,0.75,0.491,-0.05,0.127,0.9,0.709,0.65
141,6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8,0.6
142,4,0.091,0.45,0.391,0.9,0.309,0.95,0.609,0.35
143,4,-0.1,0.4,0.482,1.0,0.4,0.9,0.418,0.1
144,1,0.9,0.491,0.432,0.809,0.15,0.709,0.368,0.191
145,1,1.0,0.582,0.382,0.618,-0.1,0.518,0.318,0.282
146,5,0.75,0.391,0.332,0.709,0.9,0.609,0.268,0.091
147,5,0.5,0.2,0.282,0.8,1.0,0.7,0.218,-0.1
148,8,0.591,0.15,0.091,0.55,0.809,0.65,0.309,0.9
149,8,0.682,0.1,-0.1,0.3,0.618,0.6,0.4,1.0
150,3,0.632,0.191,0.9,0.391,0.568,0.409,0.15,0.809
151,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.1,0.618
152,7,0.532,0.091,0.75,0.291,0.468,0.309,0.9,0.709
153,7,0.482,-0.1,0.5,0.1,0.418,0.4,1.0,0.8
154,2,0.573,0.9,0.591,0.05,0.227,0.15,0.809,0.75
155,2,0.664,1.0,0.682,0.0,0.036,-0.1,0.618,0.7
156,6,0.473,0.75,0.491,-0.05,0.127,0.9,0.709,0.65
157,6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8,0.6
158,4,0.091,0.45,0.391,0.9,0.309,0.95,0.609,0.35
159,4,-0.1,0.4,0.482,1.0,0.4,0.9,0.418,0.1
160,1,0.9,0.491,0.432,0.809,0.15,0.709,0.368,0.191
161,1,1.0,0.582,0.382,0.618,-0.1,0.518,0.318,0.282
162,5,0.75,0.391,0.332,0.709,0.9,0.609,0.268,0.091
163,5,0.5,0.2,0.282,0.8,1.0,0.7,0.218,-0.1
164,8,0.591,0.15,0.091,0.55,0.809,0.65,0.309,0.9
165,8,0.682,0.1,-0.1,0.3,0.618,0.6,0.4,1.0
166,3,0.632,0.191,0.9,0.391,0.568,0.409,0.15,0.809
167,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.1,0.618
168,7,0.532,0.091,0.75,0.291,0.468,0.309,0.9,0.709
169,7,0.482,-0.1,0.5,0.1,0.418,0.4,1.0,0.8
170,2,0.573,0.9,0.591,0.05,0.227,0.15,0.809,0.75
171,2,0.664,1.0,0.682,0.0,0.036,-0.1,0.618,0.7
172,6,0.473,0.75,0.491,-0.05,0.127,0.9,0.709,0.65
173,6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8,0.6
174,4,0.091,0.45,0.391,0.9,0.309,0.95,0.609,0.35
175,4,-0.1,0.4,0.482,1.0,0.4,0.9,0.418,0.1
176,1,0.9,0.491,0.432,0.809,0.15,0.709,0.368,0.191
177,1,1.0,0.582,0.382,0.618,-0.1,0.518,0.318,0.282
178,5,0.75,0.391,0.332,0.709,0.9,0.609,0.268,0.091
179,5,0.5,0.2,0.282,0.8,1.0,0.7,0.218,-0.1
180,8,0.591,0.15,0.091,0.55,0.809,0.65,0.309,0.9
181,8,0.682,0.1,-0.1,0.3,0.618,0.6,0.4,1.0
182,3,0.632,0.191,0.9,0.391,0.568,0.409,0.15,0.809
183,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.1,0.618
184,7,0.532,0.091,0.75,0.291,0.468,0.309,0.9,0.709
185,7,0.482,-0.1,0.5,0.1,0.418,0.4,1.0,0.8
186,2,0.573,0.9,0.591,0.05,0.227,0.15,0.809,0.75
187,2,0.664,1.0,0.682,0.0,0.036,-0.1,0.618,0.7
188,6,0.473,0.75,0.491,-0.05,0.127,0.9,0.709,0.65
189,6,0.282,0.5,0.3,-0.1,0.218,1.0,0.8,0.6
190,4,0.091,0.45,0.391,0.9,0.309,0.95,0.609,0.35
191,4,-0.1,0.4,0.482,1.0,0.4,0.9,0.418,0.1
192,1,0.9,0.491,0.432,0.809,0.15,0.709,0.368,0.191
193,1,1.0,0.582,0.382,0.618,-0.1,0.518,0.318,0.282
194,5,0.75,0.391,0.332,0.709,0.9,0.609,0.268,0.091
195,5,0.5,0.2,0.282,0.8,1.0,0.7,0.218,-0.1
196,8,0.591,0.15,0.091,0.55,0.809,0.65,0.309,0.9
197,8,0.682,0.1,-0.1,0.3,0.618,0.6,0.4,1.0
198,3,0.632,0.191,0.9,0.391,0.568,0.409,0.15,0.809
199,3,0.582,0.282,1.0,0.482,0.518,0.218,-0.1,0.618
