step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40878,0.92403,0.11188,0.51642,0.78652,0.94253,0.74678,0.72057
1,,0.20878,0.72403,-0.08812,0.31642,0.58652,0.74253,0.54678,0.52057
2,3,0.00878,0.73603,0.91188,0.32842,0.38652,0.33053,0.04678,0.10857
3,3,-0.19122,0.74803,1.0,0.34042,0.18652,-0.08147,-0.45322,-0.30343
4,7,-0.39122,0.33603,0.5,-0.07158,-0.01348,-0.06947,0.54678,-0.29143
5,7,-0.59122,-0.07597,0.0,-0.48358,-0.21348,-0.05747,1.0,-0.27943
6,1,0.40878,-0.06397,-0.2,-0.89558,-0.71348,-0.46947,0.8,-0.26743
7,1,1.0,-0.05197,-0.4,-1.0,-1.0,-0.88147,0.6,-0.25543
8,4,0.588,-0.25197,-0.388,0.0,-0.988,-1.0,0.188,-0.75543
9,4,0.176,-0.45197,-0.376,1.0,-0.976,-1.0,-0.224,-1.0
10,8,0.188,-0.65197,-0.788,0.5,-1.0,-1.0,-0.212,0.0
11,8,0.2,-0.85197,-1.0,0.0,-1.0,-1.0,-0.2,1.0
12,6,-0.212,-1.0,-1.0,-0.2,-0.988,0.0,-0.188,0.8
13,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.176,0.6
14,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-0.588,0.4
15,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
16,7,-0.8,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
17,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
18,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,0.236
19,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,0.248
20,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,-0.164
21,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-0.576
