step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31492,0.00382,0.68167,0.16713,0.65528,0.99174,0.07267,0.07708
1,,0.11492,-0.19618,0.48167,-0.03287,0.45528,0.79174,-0.12733,-0.12292
2,2,0.12692,0.80382,0.49367,-0.23287,0.04328,0.29174,-0.53933,-0.32292
3,2,0.13892,1.0,0.50567,-0.43287,-0.36872,-0.20826,-0.95133,-0.52292
4,7,-0.06108,0.588,0.00567,-0.84487,-0.56872,-0.19626,0.04867,-0.51092
5,7,-0.26108,0.176,-0.49433,-1.0,-0.76872,-0.18426,1.0,-0.49892
6,4,-0.67308,-0.024,-0.48233,0.0,-0.75672,-0.38426,0.588,-0.99892
7,4,-1.0,-0.224,-0.47033,1.0,-0.74472,-0.58426,0.176,-1.0
8,1,0.0,-0.212,-0.67033,0.588,-1.0,-0.99626,-0.024,-0.988
9,1,1.0,-0.2,-0.87033,0.176,-1.0,-1.0,-0.224,-0.976
10,6,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0
11,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
12,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0
13,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
14,5,-0.724,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0
15,5,-1.0,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0
16,7,-1.0,-1.0,0.1,-0.588,0.8,0.212,0.0,-0.988
17,7,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976
18,2,-0.988,0.0,-0.388,-1.0,0.188,-0.276,0.588,-1.0
19,2,-0.976,1.0,-0.376,-1.0,-0.224,-0.776,0.176,-1.0
20,4,-1.0,0.8,-0.364,0.0,-0.212,-0.976,-0.236,-1.0
21,4,-1.0,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0
22,8,-0.988,0.4,-0.764,0.5,-0.612,-1.0,-0.636,0.0
23,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
