step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87714,0.4338,0.16085,0.55804,0.81175,0.74171,0.88145,0.2779
1,,0.67714,0.2338,-0.03915,0.35804,0.61175,0.54171,0.68145,0.0779
2,3,0.47714,0.2458,0.96085,0.37004,0.41175,0.12971,0.18145,-0.3341
3,3,0.27714,0.2578,1.0,0.38204,0.21175,-0.28229,-0.31855,-0.7461
4,8,0.28914,0.0578,0.588,-0.11796,-0.20025,-0.48229,-0.30655,0.2539
5,8,0.30114,-0.1422,0.176,-0.61796,-0.61225,-0.68229,-0.29455,1.0
6,6,-0.11086,-0.6422,-0.236,-0.81796,-0.60025,0.31771,-0.28255,0.8
7,6,-0.52286,-1.0,-0.648,-1.0,-0.58825,1.0,-0.27055,0.6
8,2,-0.51086,0.0,-0.636,-1.0,-1.0,0.5,-0.68255,0.4
9,2,-0.49886,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
10,5,-0.99886,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212
11,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
12,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
13,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
14,8,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0
15,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
16,4,-1.0,-0.4,0.188,0.0,-0.212,-1.0,-1.0,0.5
17,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.0
18,6,-1.0,-1.0,-0.212,0.8,-0.188,0.0,-0.988,-0.2
19,6,-1.0,-1.0,-0.624,0.6,-0.176,1.0,-0.976,-0.4
20,1,0.0,-0.988,-0.824,0.188,-0.676,0.588,-1.0,-0.388
21,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
22,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0,-0.788
23,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
24,7,-0.2,-1.0,-1.0,-0.612,0.8,0.212,0.0,-0.988
25,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976
26,4,-0.812,-1.0,-0.988,0.0,0.612,0.024,0.588,-1.0
27,4,-1.0,-1.0,-0.976,1.0,0.624,-0.176,0.176,-1.0
28,8,-0.988,-1.0,-1.0,0.5,0.212,-0.376,0.188,0.0
29,8,-0.976,-1.0,-1.0,0.0,-0.2,-0.576,0.2,1.0
30,3,-1.0,-0.988,0.0,0.012,-0.4,-0.988,-0.3,0.588
31,3,-1.0,-0.976,1.0,0.024,-0.6,-1.0,-0.8,0.176
32,1,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0,0.188
33,1,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0,0.2
34,5,0.5,-1.0,0.4,-0.788,0.0,-0.988,-1.0,-0.212
35,5,0.0,-1.0,0.2,-0.776,1.0,-0.976,-1.0,-0.624
36,2,0.012,0.0,0.212,-0.976,0.588,-1.0,-1.0,-0.824
37,2,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0
38,8,0.036,0.8,-0.188,-1.0,-0.236,-1.0,-0.988,0.0
39,8,0.048,0.6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0
40,6,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8
41,6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6
42,4,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1
43,4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4
44,7,-1.0,-1.0,-1.0,0.588,-0.8,0.612,0.0,-0.388
45,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.376
46,2,-0.988,0.0,-0.988,-0.024,-1.0,0.124,0.588,-0.576
47,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-0.776
48,5,-1.0,0.588,-1.0,-0.212,0.0,-0.364,-0.024,-1.0
49,5,-1.0,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0
50,3,-1.0,0.188,0.0,-0.188,0.8,-0.764,-0.724,-1.0
51,3,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0
52,6,-1.0,-0.3,0.588,-0.376,0.612,0.0,-0.988,-1.0
53,6,-1.0,-0.8,0.176,-0.576,0.624,1.0,-0.976,-1.0
54,8,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964,0.0
55,8,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0
56,2,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-1.0,0.8
57,2,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
58,5,-1.0,0.588,-0.824,-0.988,0.0,-0.388,-1.0,0.188
59,5,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224
60,3,-1.0,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636
61,3,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0
62,1,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988
63,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
64,6,0.588,-0.276,0.188,-1.0,-0.388,0.0,-0.988,-1.0
65,6,0.176,-0.776,-0.224,-1.0,-0.376,1.0,-0.976,-1.0
66,4,-0.236,-0.976,-0.212,0.0,-0.364,0.8,-1.0,-1.0
67,4,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0
68,2,-0.636,0.0,-0.188,0.8,-0.764,0.1,-1.0,-1.0
69,2,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0
70,8,-0.612,0.8,-0.588,0.1,-1.0,-0.6,-0.988,0.0
71,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
72,5,-1.0,0.188,-1.0,-0.388,0.0,-0.788,-1.0,0.588
73,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176
74,7,-1.0,-0.636,-1.0,-0.788,0.8,-0.764,0.0,0.188
75,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.752,1.0,0.2
76,3,-1.0,-0.988,0.0,-0.988,0.4,-1.0,0.5,-0.212
77,3,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624
78,1,0.0,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612
79,1,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6
80,6,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8
81,6,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0
82,8,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0
83,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0
84,2,0.212,0.0,-0.988,-1.0,-1.0,0.1,-0.764,0.8
85,2,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6
86,5,-0.276,0.588,-1.0,-0.988,0.0,-0.388,-1.0,0.188
87,5,-0.776,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224
88,7,-0.976,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212
89,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2
90,4,-1.0,-0.848,-0.988,0.0,0.612,-0.552,0.588,-0.7
91,4,-1.0,-1.0,-0.976,1.0,0.624,-0.752,0.176,-1.0
92,1,0.0,-0.988,-1.0,0.588,0.124,-1.0,-0.024,-0.988
93,1,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976
94,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0
95,6,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0
96,3,-0.024,-0.988,0.0,-0.212,-0.552,0.588,-0.7,-1.0
97,3,-0.224,-0.976,1.0,-0.2,-0.752,0.176,-1.0,-1.0
98,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
99,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
100,4,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5
101,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
102,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
103,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
104,2,-0.988,0.0,-0.788,-0.024,-1.0,-1.0,0.588,-0.176
105,2,-0.976,1.0,-0.776,-0.224,-1.0,-1.0,0.176,-0.376
106,5,-1.0,0.588,-0.976,-0.212,0.0,-0.988,-0.024,-0.788
107,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
108,3,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724,-1.0
109,3,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0
110,1,0.0,0.212,0.8,-0.588,0.1,-1.0,-1.0,-0.988
111,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
112,6,0.588,-0.276,0.188,-1.0,-0.388,0.0,-0.988,-1.0
113,6,0.176,-0.776,-0.224,-1.0,-0.376,1.0,-0.976,-1.0
114,8,0.188,-0.976,-0.636,-1.0,-0.788,0.8,-0.964,0.0
115,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0
116,4,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-1.0,0.5
117,4,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0
118,2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-1.0,-0.2
119,2,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4
120,7,-0.8,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388
121,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376
122,3,-1.0,0.188,0.0,-0.212,-1.0,-1.0,0.5,-0.788
123,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0
124,5,-1.0,-0.212,0.8,-0.188,0.0,-0.988,-0.2,-1.0
125,5,-1.0,-0.624,0.6,-0.176,1.0,-0.976,-0.4,-1.0
126,8,-0.988,-0.824,0.188,-0.676,0.588,-1.0,-0.388,0.0
127,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
128,2,-0.964,0.0,-0.212,-1.0,-0.236,-1.0,-0.788,0.8
129,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
130,4,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1
131,4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4
132,1,0.0,0.612,-0.376,0.588,-1.0,-1.0,-1.0,-0.388
133,1,1.0,0.624,-0.576,0.176,-1.0,-1.0,-1.0,-0.376
134,7,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.364
135,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.352
136,3,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-0.764
137,3,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0
138,5,-0.3,-0.588,0.8,-0.612,0.0,-0.988,-0.2,-1.0
139,5,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0
140,8,-0.788,-1.0,0.188,-1.0,0.588,-1.0,-0.388,0.0
141,8,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
142,6,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364,0.8
143,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6
144,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-0.764,0.1
145,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4
146,1,0.0,-0.988,-1.0,0.588,-0.276,0.188,-1.0,-0.388
147,1,1.0,-0.976,-1.0,0.176,-0.776,-0.224,-1.0,-0.376
148,7,0.8,-1.0,-1.0,-0.236,-0.976,-0.212,0.0,-0.364
149,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.352
150,3,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-0.764
151,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
152,8,0.212,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
153,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
154,6,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
155,6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
156,4,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364,0.1
157,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776,-0.4
158,2,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0,-0.6
159,2,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8
160,7,-1.0,0.588,-1.0,0.188,-1.0,-0.388,0.0,-0.788
161,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776
162,3,-1.0,0.188,0.0,-0.212,-1.0,-0.788,0.5,-1.0
163,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0
164,5,-1.0,-0.212,0.8,-0.188,0.0,-0.988,-0.2,-1.0
165,5,-1.0,-0.624,0.6,-0.176,1.0,-0.976,-0.4,-1.0
166,8,-0.988,-0.824,0.188,-0.676,0.588,-1.0,-0.388,0.0
167,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
168,6,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364,0.8
169,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6
170,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,-0.852,0.188
171,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224
172,7,-1.0,-1.0,0.5,-1.0,-0.4,0.188,0.0,-0.212
173,7,-1.0,-1.0,0.0,-1.0,-0.6,0.2,1.0,-0.2
174,4,-1.0,-1.0,0.012,0.0,-0.588,0.0,0.588,-0.7
175,4,-1.0,-1.0,0.024,1.0,-0.576,-0.2,0.176,-1.0
176,1,0.0,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988
177,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976
178,5,0.5,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0
179,5,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0
180,8,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0
181,8,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0
182,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.588,0.8
183,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.576,0.6
184,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188
185,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224
186,7,-1.0,-1.0,0.5,-1.0,-0.4,0.188,0.0,-0.212
187,7,-1.0,-1.0,0.0,-1.0,-0.6,0.2,1.0,-0.2
188,1,0.0,-0.988,-0.2,-1.0,-1.0,-0.212,0.8,-0.188
189,1,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.176
190,5,0.5,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-0.588
191,5,0.0,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0
192,8,0.012,-1.0,-1.0,-1.0,0.588,-0.8,0.212,0.0
193,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
194,3,-0.176,-0.988,0.0,-0.988,-0.024,-1.0,-0.276,0.588
195,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-0.776,0.176
196,6,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.764,-0.024
197,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.752,-0.224
198,2,-0.988,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424
199,2,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624
200,4,-1.0,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0
201,4,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0
202,8,-0.988,0.4,-0.188,0.5,-1.0,-0.6,-0.988,0.0
203,8,-0.976,0.2,-0.6,0.0,-1.0,-0.8,-0.976,1.0
204,5,-1.0,-0.212,-0.8,0.012,0.0,-0.788,-1.0,0.588
205,5,-1.0,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176
206,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.764,0.0,0.188
207,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.752,1.0,0.2
208,1,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212
209,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
210,4,0.588,-1.0,-0.988,0.0,-0.388,-1.0,0.188,-0.276
211,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-0.776
212,2,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636,-0.976
213,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0
214,5,-0.3,0.588,-1.0,0.612,0.0,-0.988,-1.0,-1.0
215,5,-0.8,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0
216,8,-0.788,-0.024,-1.0,0.124,0.588,-1.0,-0.988,0.0
217,8,-0.776,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0
218,3,-0.976,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588
219,3,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176
220,6,-1.0,-0.7,0.588,-0.552,-0.212,0.0,-0.988,-0.024
221,6,-1.0,-1.0,0.176,-0.752,-0.2,1.0,-0.976,-0.224
222,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212
223,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
224,4,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7
225,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
226,8,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0
227,8,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0
228,5,-0.3,-1.0,-1.0,0.012,0.0,-0.612,-1.0,0.588
229,5,-0.8,-1.0,-1.0,0.024,1.0,-0.6,-1.0,0.176
