step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1392,0.44404,0.62623,0.4889,0.40178,0.99385,0.88031,0.62341
1,,-0.0608,0.24404,0.42623,0.2889,0.20178,0.79385,0.68031,0.42341
2,1,0.9392,0.25604,0.22623,-0.1231,-0.29822,0.38185,0.48031,0.43541
3,1,1.0,0.26804,0.02623,-0.5351,-0.79822,-0.03015,0.28031,0.44741
4,5,0.5,-0.14396,-0.17377,-0.5231,0.20178,-0.01815,0.08031,0.03541
5,5,0.0,-0.55596,-0.37377,-0.5111,1.0,-0.00615,-0.11969,-0.37659
6,2,0.012,0.44404,-0.36177,-0.7111,0.588,-0.50615,-0.53169,-0.57659
7,2,0.024,1.0,-0.34977,-0.9111,0.176,-1.0,-0.94369,-0.77659
8,6,-0.388,0.5,-0.76177,-1.0,0.188,0.0,-0.93169,-0.97659
9,6,-0.8,0.0,-1.0,-1.0,0.2,1.0,-0.91969,-1.0
10,3,-1.0,0.012,0.0,-0.988,0.0,0.588,-1.0,-1.0
11,3,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0
12,7,-1.0,-0.388,0.5,-1.0,-0.4,0.188,0.0,-0.988
13,7,-1.0,-0.8,0.0,-1.0,-0.6,0.2,1.0,-0.976
14,1,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8,-0.964
15,1,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6,-0.952
16,4,0.588,-0.976,-0.388,0.0,-0.988,-0.824,0.188,-1.0
17,4,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0
18,8,0.188,-1.0,-0.788,0.5,-1.0,-1.0,-0.212,0.0
19,8,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
20,2,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-0.612,0.8
21,2,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6
22,5,-0.276,0.588,-1.0,-0.388,0.0,-0.988,-1.0,0.188
23,5,-0.776,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
24,3,-0.976,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636
25,3,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0
26,1,0.0,0.212,0.8,-0.764,0.1,-1.0,-1.0,-0.988
27,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
28,6,0.588,-0.276,0.188,-1.0,-0.388,0.0,-0.988,-1.0
29,6,0.176,-0.776,-0.224,-1.0,-0.376,1.0,-0.976,-1.0
30,4,-0.236,-0.976,-0.212,0.0,-0.364,0.8,-1.0,-1.0
31,4,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0
32,8,-0.636,-1.0,-0.612,0.5,-0.764,0.4,-0.988,0.0
33,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0
34,5,-1.0,-1.0,-1.0,0.012,0.0,0.212,-1.0,0.588
35,5,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176
36,1,0.0,-0.988,-1.0,-0.388,0.5,-0.188,-1.0,0.188
37,1,1.0,-0.976,-1.0,-0.8,0.0,-0.6,-1.0,0.2
38,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.588,0.0,0.212
39,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.576,1.0,0.224
40,4,0.188,-1.0,-0.988,0.0,-0.388,-0.776,0.588,-0.276
41,4,-0.224,-1.0,-0.976,1.0,-0.376,-0.976,0.176,-0.776
42,2,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-0.976
43,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
44,6,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0
45,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
46,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-0.824,-0.988
47,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976
48,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.964
49,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.952
50,4,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0
51,4,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0
52,2,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-1.0
53,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
54,6,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0
55,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
56,8,-0.988,-0.2,-1.0,-0.3,-1.0,0.8,-0.612,0.0
57,8,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0
58,3,-1.0,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588
59,3,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176
60,1,0.0,-0.364,0.8,-1.0,-1.0,-0.636,-1.0,0.188
61,1,1.0,-0.352,0.6,-1.0,-1.0,-1.0,-1.0,0.2
62,4,0.588,-0.552,0.612,0.0,-0.988,-1.0,-1.0,-0.3
63,4,0.176,-0.752,0.624,1.0,-0.976,-1.0,-1.0,-0.8
64,7,-0.024,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.788
65,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.776
66,5,-0.724,-1.0,-0.576,0.188,0.0,-0.964,0.8,-1.0
67,5,-1.0,-1.0,-0.776,0.2,1.0,-0.952,0.6,-1.0
68,1,0.0,-0.988,-0.976,-0.212,0.5,-1.0,0.4,-0.988
69,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976
70,6,0.588,-1.0,-1.0,-0.824,0.012,0.0,0.212,-1.0
71,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
72,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-0.276,-1.0
73,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-0.776,-1.0
74,8,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.764,0.0
75,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.752,1.0
76,4,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5
77,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
78,1,0.0,-0.988,0.0,0.588,-1.0,-1.0,-1.0,0.012
79,1,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024
80,7,0.8,-1.0,-0.7,-0.236,-1.0,-0.988,0.0,0.036
81,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048
82,5,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364
83,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776
84,3,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0
85,3,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0
86,8,-0.788,-1.0,0.588,-1.0,0.188,-1.0,-0.388,0.0
87,8,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
88,4,-1.0,-1.0,0.188,0.0,-0.212,-1.0,-0.788,0.5
89,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0
90,6,-1.0,-1.0,-0.212,0.8,-0.188,0.0,-0.988,-0.2
91,6,-1.0,-1.0,-0.624,0.6,-0.176,1.0,-0.976,-0.4
92,1,0.0,-0.988,-0.824,0.188,-0.676,0.588,-1.0,-0.388
93,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
94,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0,-0.788
95,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
96,8,0.012,-1.0,-1.0,-0.7,0.588,0.0,-0.988,0.0
97,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0
98,3,-0.176,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588
99,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176
100,6,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.988,-0.024
101,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
102,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212
103,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
104,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612
105,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
106,8,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0
107,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0
108,4,-0.388,-1.0,-0.988,0.0,0.188,-0.4,-1.0,0.5
109,4,-0.8,-1.0,-0.976,1.0,0.2,-0.6,-1.0,0.0
110,2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2
111,2,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
112,6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6
113,6,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8
114,3,-1.0,0.012,0.0,0.212,-0.8,0.588,-1.0,-1.0
115,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
116,1,0.0,0.036,0.8,-0.188,-1.0,-0.236,-1.0,-0.988
117,1,1.0,0.048,0.6,-0.6,-1.0,-0.648,-1.0,-0.976
118,5,0.5,-0.364,0.4,-0.588,0.0,-0.636,-1.0,-1.0
119,5,0.0,-0.776,0.2,-0.576,1.0,-0.624,-1.0,-1.0
120,8,0.012,-0.976,-0.212,-1.0,0.588,-0.824,-0.988,0.0
