step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72172,0.27155,0.40245,0.10275,0.18904,0.78302,0.71504,0.59349
1,,0.52172,0.07155,0.20245,-0.09725,-0.01096,0.58302,0.51504,0.39349
2,4,0.10972,-0.12845,0.21445,0.90275,0.00104,0.38302,0.10304,-0.10651
3,4,-0.30228,-0.32845,0.22645,1.0,0.01304,0.18302,-0.30896,-0.60651
4,8,-0.29028,-0.52845,-0.18555,0.5,-0.39896,-0.01698,-0.29696,0.39349
5,8,-0.27828,-0.72845,-0.59755,0.0,-0.81096,-0.21698,-0.28496,1.0
6,5,-0.77828,-1.0,-0.79755,0.012,0.18904,-0.20498,-0.48496,0.588
7,5,-1.0,-1.0,-0.99755,0.024,1.0,-0.19298,-0.68496,0.176
8,1,0.0,-0.988,-1.0,-0.388,0.5,-0.60498,-0.88496,0.188
9,1,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-1.0,0.2
10,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212
11,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224
12,3,0.4,-0.988,0.0,-0.988,-0.6,-1.0,0.5,-0.188
13,3,0.2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6
14,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8
15,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
16,2,-0.612,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0
17,2,-0.6,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0
18,5,-1.0,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0
19,5,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0
20,1,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988
21,1,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976
22,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964
23,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952
24,3,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0
25,3,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0
26,8,0.212,-0.8,0.588,-1.0,-1.0,-1.0,0.012,0.0
27,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
28,2,0.236,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
29,2,0.248,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
30,6,-0.164,0.5,-0.212,-1.0,-0.988,0.0,-0.788,0.4
31,6,-0.576,0.0,-0.624,-1.0,-0.976,1.0,-0.776,0.2
32,4,-0.988,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
33,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
34,1,0.0,-0.388,-0.8,0.588,-1.0,0.188,-1.0,-0.788
35,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776
36,3,0.8,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0
