step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46929,0.44306,0.49415,0.86105,0.46117,0.93993,0.504,0.9492
1,,0.26929,0.24306,0.29415,0.66105,0.26117,0.73993,0.304,0.7492
2,,0.06929,0.04306,0.09415,0.46105,0.06117,0.53993,0.104,0.5492
3,,-0.13071,-0.15694,-0.10585,0.26105,-0.13883,0.33993,-0.096,0.3492
4,2,-0.11871,0.84306,-0.09385,0.06105,-0.55083,-0.16007,-0.508,0.1492
5,2,-0.10671,1.0,-0.08185,-0.13895,-0.96283,-0.66007,-0.92,-0.0508
6,5,-0.60671,0.588,-0.28185,-0.12695,0.03717,-0.64807,-1.0,-0.4628
7,5,-1.0,0.176,-0.48185,-0.11495,1.0,-0.63607,-1.0,-0.8748
8,1,0.0,0.188,-0.68185,-0.52695,0.5,-1.0,-1.0,-0.8628
9,1,1.0,0.2,-0.88185,-0.93895,0.0,-1.0,-1.0,-0.8508
10,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.988,0.0,-0.8388
11,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.8268
12,3,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0
13,3,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0
14,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0
15,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
16,4,-1.0,-1.0,0.188,0.0,-0.764,0.8,-0.388,-1.0
17,4,-1.0,-1.0,0.2,1.0,-0.752,0.6,-0.8,-1.0
18,2,-0.988,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0
19,2,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0
20,8,-0.964,0.8,-0.188,0.1,-1.0,-0.6,-0.988,0.0
21,8,-0.952,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0
22,5,-1.0,0.188,-0.8,-0.388,0.0,-0.788,-1.0,0.588
23,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176
24,7,-1.0,-0.636,-1.0,-0.788,0.8,-0.764,0.0,0.188
25,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.752,1.0,0.2
26,1,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212
27,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
28,3,0.8,-0.964,0.0,-0.988,-0.6,-1.0,0.1,-0.188
29,3,0.6,-0.952,1.0,-0.976,-0.8,-1.0,-0.4,-0.6
30,6,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-0.8
31,6,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0
