step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86961,0.40278,0.97024,0.93232,0.7416,0.27942,0.13165,0.8547
1,,0.66961,0.20278,0.77024,0.73232,0.5416,0.07942,-0.06835,0.6547
2,7,0.46961,-0.20922,0.27024,0.32032,0.3416,0.09142,0.93165,0.6667
3,7,0.26961,-0.62122,-0.22976,-0.09168,0.1416,0.10342,1.0,0.6787
4,2,0.28161,0.37878,-0.21776,-0.29168,-0.2704,-0.39658,0.588,0.4787
5,2,0.29361,1.0,-0.20576,-0.49168,-0.6824,-0.89658,0.176,0.2787
6,6,-0.11839,0.5,-0.61776,-0.69168,-0.6704,0.10342,0.188,0.0787
7,6,-0.53039,0.0,-1.0,-0.89168,-0.6584,1.0,0.2,-0.1213
8,3,-0.73039,0.012,0.0,-0.87968,-0.8584,0.588,-0.3,-0.5333
9,3,-0.93039,0.024,1.0,-0.86768,-1.0,0.176,-0.8,-0.9453
10,5,-1.0,-0.388,0.8,-0.85568,0.0,0.188,-1.0,-1.0
11,5,-1.0,-0.8,0.6,-0.84368,1.0,0.2,-1.0,-1.0
12,1,0.0,-0.788,0.4,-1.0,0.5,-0.212,-1.0,-0.988
13,1,1.0,-0.776,0.2,-1.0,0.0,-0.624,-1.0,-0.976
14,7,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0,-0.964
15,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952
16,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-1.0
17,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
18,8,0.636,0.8,-1.0,-1.0,-1.0,-1.0,0.188,0.0
19,8,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
20,5,0.148,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588
21,5,-0.352,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176
22,3,-0.552,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236
23,3,-0.752,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
24,6,-1.0,-0.7,0.588,-1.0,0.612,0.0,-0.988,-0.848
25,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0
26,2,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0,-1.0
27,2,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0
28,7,-1.0,0.588,-0.3,-1.0,-0.4,0.012,0.0,-0.988
29,7,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0,-0.976
30,4,-1.0,-0.024,-0.788,0.0,-0.588,-0.176,0.588,-1.0
31,4,-1.0,-0.224,-0.776,1.0,-0.576,-0.376,0.176,-1.0
32,8,-0.988,-0.424,-1.0,0.5,-0.988,-0.576,0.188,0.0
33,8,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0
34,5,-1.0,-1.0,-1.0,0.012,0.0,-0.764,0.0,0.588
35,5,-1.0,-1.0,-1.0,0.024,1.0,-0.752,-0.2,0.176
36,1,0.0,-0.988,-1.0,-0.388,0.5,-1.0,-0.4,0.188
37,1,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2
38,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.588,0.0
39,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.576,-0.2
40,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.988,-0.7
41,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
42,7,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0,-0.988
43,7,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0,-0.976
44,1,0.0,-0.988,-1.0,-0.236,-0.852,0.212,0.8,-0.964
45,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
46,5,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0
47,5,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0
48,3,-0.2,-0.988,0.0,-0.612,0.8,-0.588,-0.3,-1.0
49,3,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0
50,8,-0.388,-1.0,0.588,-1.0,0.188,-1.0,-0.788,0.0
51,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0
52,6,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.764,0.8
53,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.752,0.6
54,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4
55,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
56,7,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
57,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
58,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.188
59,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-0.6
60,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.588
