step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01582,0.34109,0.81871,0.60322,0.33723,0.90552,0.77262,0.2649
1,,-0.18418,0.14109,0.61871,0.40322,0.13723,0.70552,0.57262,0.0649
2,1,0.81582,0.15309,0.41871,-0.00878,-0.36277,0.29352,0.37262,0.0769
3,1,1.0,0.16509,0.21871,-0.42078,-0.86277,-0.11848,0.17262,0.0889
4,5,0.5,-0.24691,0.01871,-0.40878,0.13723,-0.10648,-0.02738,-0.3231
5,5,0.0,-0.65891,-0.18129,-0.39678,1.0,-0.09448,-0.22738,-0.7351
6,8,0.012,-0.85891,-0.59329,-0.89678,0.588,-0.29448,-0.21538,0.2649
7,8,0.024,-1.0,-1.0,-1.0,0.176,-0.49448,-0.20338,1.0
8,2,0.036,0.0,-0.988,-1.0,-0.236,-0.99448,-0.61538,0.8
9,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
10,4,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1
11,4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
12,7,-0.976,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388
13,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376
14,5,-1.0,-0.636,-1.0,0.188,0.0,-0.964,0.8,-0.788
15,5,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6,-1.0
16,1,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.988
17,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976
18,6,0.588,-1.0,-1.0,-0.824,0.012,0.0,0.212,-1.0
19,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
20,2,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188,-1.0
21,2,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6,-1.0
22,4,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0,-1.0
23,4,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0,-1.0
24,8,-0.612,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0
25,8,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0
26,3,-0.8,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
