step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78132,0.5783,0.14696,0.81112,0.63595,0.38817,0.67413,0.2599
1,,0.58132,0.3783,-0.05304,0.61112,0.43595,0.18817,0.47413,0.0599
2,3,0.38132,0.3903,0.94696,0.62312,0.23595,-0.22383,-0.02587,-0.3521
3,3,0.18132,0.4023,1.0,0.63512,0.03595,-0.63583,-0.52587,-0.7641
4,8,0.19332,0.2023,0.588,0.13512,-0.37605,-0.83583,-0.51387,0.2359
5,8,0.20532,0.0023,0.176,-0.36488,-0.78805,-1.0,-0.50187,1.0
6,6,-0.20668,-0.4977,-0.236,-0.56488,-0.77605,0.0,-0.48987,0.8
7,6,-0.61868,-0.9977,-0.648,-0.76488,-0.76405,1.0,-0.47787,0.6
8,2,-0.60668,0.0023,-0.636,-0.96488,-1.0,0.5,-0.88987,0.4
9,2,-0.59468,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
10,4,-1.0,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3
11,4,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8
12,1,0.0,0.612,-0.8,0.588,-1.0,-0.812,-1.0,-0.788
13,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776
14,7,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.764
15,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.752
16,5,0.1,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-1.0
17,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0
18,3,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0
19,3,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0
20,8,-0.788,-1.0,0.588,-1.0,0.188,-1.0,-0.388,0.0
21,8,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
22,2,-0.764,0.0,0.188,-1.0,-0.636,-1.0,-0.788,0.8
23,2,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
24,6,-1.0,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4
25,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
26,1,0.0,0.012,-0.824,-1.0,-1.0,0.588,-1.0,0.212
27,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224
28,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-0.188
29,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-0.6
30,7,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0,-0.588
31,7,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0,-0.576
32,5,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-0.988
33,5,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0
34,8,-0.788,-1.0,-0.812,-1.0,0.588,-0.8,0.612,0.0
35,8,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
36,2,-0.764,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8
37,2,-0.752,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
38,6,-1.0,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4
39,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2
40,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,-0.376,0.212
41,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.576,0.224
42,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-0.188
43,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-0.6
44,5,0.1,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0
45,5,-0.4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0
46,8,-0.388,-0.976,0.188,-1.0,0.588,-0.824,-0.988,0.0
47,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0
48,4,-0.788,-1.0,-0.212,0.0,0.188,-1.0,-1.0,0.5
49,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
50,1,0.0,-0.988,-0.4,0.588,-0.3,-1.0,-1.0,0.012
51,1,1.0,-0.976,-0.6,0.176,-0.8,-1.0,-1.0,0.024
52,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,0.036
53,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048
54,3,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-0.364
55,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-0.776
56,5,-0.3,-1.0,0.8,-0.612,0.0,-0.988,-0.2,-1.0
57,5,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0
58,8,-0.788,-1.0,0.188,-1.0,0.588,-1.0,-0.388,0.0
59,8,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
60,6,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364,0.8
61,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6
62,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-0.764,0.1
63,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4
64,1,0.0,-0.988,-1.0,0.588,-0.276,0.188,-1.0,-0.388
65,1,1.0,-0.976,-1.0,0.176,-0.776,-0.224,-1.0,-0.376
66,7,0.8,-1.0,-1.0,-0.236,-0.976,-0.212,0.0,-0.364
67,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.352
68,2,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588,-0.552
69,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.752
70,5,0.124,0.588,-1.0,-0.988,0.0,-0.988,-0.024,-1.0
71,5,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0
72,3,-0.576,0.188,0.0,-0.964,0.8,-1.0,-0.724,-1.0
73,3,-0.776,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0
74,7,-0.976,-0.212,0.5,-1.0,0.4,-0.988,0.0,-0.988
75,7,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976
76,4,-1.0,-0.824,0.012,0.0,0.212,-1.0,0.588,-1.0
77,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
78,2,-0.988,0.0,0.036,0.8,-0.188,-1.0,-0.236,-1.0
79,2,-0.976,1.0,0.048,0.6,-0.6,-1.0,-0.648,-1.0
80,8,-0.964,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0
81,8,-0.952,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0
82,6,-1.0,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8
83,6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6
84,3,-1.0,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188
85,3,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224
86,5,-1.0,-0.788,0.8,-0.764,0.0,0.188,-1.0,-0.636
87,5,-1.0,-1.0,0.6,-0.752,1.0,0.2,-1.0,-1.0
88,2,-0.988,0.0,0.612,-0.952,0.588,-0.3,-1.0,-1.0
89,2,-0.976,1.0,0.624,-1.0,0.176,-0.8,-1.0,-1.0
90,7,-1.0,0.588,0.124,-1.0,-0.024,-0.788,0.0,-0.988
91,7,-1.0,0.176,-0.376,-1.0,-0.224,-0.776,1.0,-0.976
92,1,0.0,0.188,-0.576,-1.0,-0.724,-1.0,0.8,-0.964
93,1,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6,-0.952
94,6,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-1.0
95,6,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-1.0
96,4,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212,-1.0
97,4,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0
98,2,-0.636,0.0,-0.964,0.8,-1.0,0.1,-0.612,-1.0
