step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73082,0.9813,0.25653,0.65417,0.1981,0.56533,0.46393,0.97201
1,,0.53082,0.7813,0.05653,0.45417,-0.0019,0.36533,0.26393,0.77201
2,5,0.03082,0.3693,-0.14347,0.46617,0.9981,0.37733,0.06393,0.36001
3,5,-0.46918,-0.0427,-0.34347,0.47817,1.0,0.38933,-0.13607,-0.05199
4,1,0.53082,-0.0307,-0.54347,0.06617,0.5,-0.02267,-0.33607,-0.03999
5,1,1.0,-0.0187,-0.74347,-0.34583,0.0,-0.43467,-0.53607,-0.02799
6,3,0.8,-0.0067,0.25653,-0.33383,-0.2,-0.84667,-1.0,-0.43999
7,3,0.6,0.0053,1.0,-0.32183,-0.4,-1.0,-1.0,-0.85199
8,7,0.4,-0.4067,0.5,-0.73383,-0.6,-0.988,0.0,-0.83999
9,7,0.2,-0.8187,0.0,-1.0,-0.8,-0.976,1.0,-0.82799
10,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
11,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
12,2,-0.612,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0
13,2,-0.6,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
14,5,-1.0,0.588,-0.152,0.612,0.0,-0.988,-0.848,-1.0
15,5,-1.0,0.176,-0.352,0.624,1.0,-0.976,-1.0,-1.0
16,1,0.0,0.188,-0.552,0.212,0.5,-1.0,-1.0,-0.988
17,1,1.0,0.2,-0.752,-0.2,0.0,-1.0,-1.0,-0.976
18,6,0.588,-0.3,-1.0,-0.4,0.012,0.0,-0.988,-1.0
19,6,0.176,-0.8,-1.0,-0.6,0.024,1.0,-0.976,-1.0
20,8,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.964,0.0
21,8,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.952,1.0
22,2,0.212,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8
23,2,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6
24,7,0.024,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612
25,7,-0.176,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624
26,4,-0.588,-0.024,-0.988,0.0,-0.988,-0.576,0.588,0.124
27,4,-1.0,-0.224,-0.976,1.0,-0.976,-0.776,0.176,-0.376
28,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364
