step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214
1,,0.07865,0.70827,0.03956,-0.05511,0.28945,0.78565,0.04206,0.47214
2,4,-0.33335,0.50827,0.05156,0.94489,0.30145,0.58565,-0.36994,-0.02786
3,4,-0.74535,0.30827,0.06356,1.0,0.31345,0.38565,-0.78194,-0.52786
4,7,-0.94535,-0.10373,-0.43644,0.588,0.11345,0.39765,0.21806,-0.51586
5,7,-1.0,-0.51573,-0.93644,0.176,-0.08655,0.40965,1.0,-0.50386
6,1,0.0,-0.50373,-1.0,-0.236,-0.58655,-0.00235,0.8,-0.49186
7,1,1.0,-0.49173,-1.0,-0.648,-1.0,-0.41435,0.6,-0.47986
8,3,0.8,-0.47973,0.0,-0.636,-1.0,-0.82635,0.1,-0.89186
9,3,0.6,-0.46773,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
10,8,0.612,-0.66773,0.588,-1.0,-1.0,-1.0,-0.388,0.0
11,8,0.624,-0.86773,0.176,-1.0,-1.0,-1.0,-0.376,1.0
12,4,0.212,-1.0,0.188,0.0,-0.988,-1.0,-0.788,0.5
13,4,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0
14,7,-0.4,-1.0,-0.3,0.588,-1.0,-0.988,0.0,0.012
15,7,-0.6,-1.0,-0.8,0.176,-1.0,-0.976,1.0,0.024
16,5,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388
17,5,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8
18,1,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.788
19,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.776
20,6,0.588,-1.0,-1.0,-0.824,0.012,0.0,0.212,-0.976
21,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
22,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-0.276,-1.0
23,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-0.776,-1.0
24,8,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.764,0.0
25,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.752,1.0
26,4,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5
27,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
28,2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
29,2,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
30,7,-1.0,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388
31,7,-1.0,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376
32,1,0.0,0.188,-0.976,-0.636,-1.0,-1.0,0.8,-0.364
33,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352
34,6,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-0.552
35,6,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-0.752
36,4,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212,-1.0
37,4,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0
