step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04284,0.44639,0.07,0.72923,0.60841,0.70663,0.37448,0.36948
1,,-0.15716,0.24639,-0.13,0.52923,0.40841,0.50663,0.17448,0.16948
2,1,0.84284,0.25839,-0.33,0.11723,-0.09159,0.09463,-0.02552,0.18148
3,1,1.0,0.27039,-0.53,-0.29477,-0.59159,-0.31737,-0.22552,0.19348
4,5,0.5,-0.14161,-0.73,-0.28277,0.40841,-0.30537,-0.42552,-0.21852
5,5,0.0,-0.55361,-0.93,-0.27077,1.0,-0.29337,-0.62552,-0.63052
6,3,-0.2,-0.54161,0.07,-0.25877,0.8,-0.70537,-1.0,-1.0
7,3,-0.4,-0.52961,1.0,-0.24677,0.6,-1.0,-1.0,-1.0
8,8,-0.388,-0.72961,0.588,-0.74677,0.188,-1.0,-0.988,0.0
9,8,-0.376,-0.92961,0.176,-1.0,-0.224,-1.0,-0.976,1.0
10,6,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.964,0.8
11,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
12,4,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-1.0,0.1
13,4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4
14,7,-1.0,-1.0,-1.0,0.588,-0.376,0.612,0.0,-0.388
15,7,-1.0,-1.0,-1.0,0.176,-0.576,0.624,1.0,-0.376
16,3,-1.0,-0.988,0.0,0.188,-0.776,0.212,0.5,-0.788
17,3,-1.0,-0.976,1.0,0.2,-0.976,-0.2,0.0,-1.0
18,8,-0.988,-1.0,0.588,-0.3,-1.0,-0.4,0.012,0.0
19,8,-0.976,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0
20,2,-0.964,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
21,2,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
22,5,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188
23,5,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224
24,7,-1.0,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212
25,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
26,1,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8,-0.188
27,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176
28,3,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-0.588
29,3,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0
30,8,0.612,-0.8,0.588,-1.0,-1.0,-1.0,-0.388,0.0
31,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0
32,5,0.124,-1.0,-0.024,-0.988,0.0,-0.988,-0.576,0.588
33,5,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-0.776,0.176
34,2,-0.364,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024
35,2,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
36,6,-0.764,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424
37,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
38,1,0.0,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612
39,1,1.0,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6
40,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.588
41,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.576
42,3,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5,-0.988
43,3,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0,-1.0
44,8,0.212,-0.976,0.588,-1.0,-1.0,-0.824,0.012,0.0
45,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
46,6,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
47,6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
48,2,-0.588,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4
49,2,-0.576,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2
50,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-0.976,-0.212
51,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
52,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
53,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
54,1,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988
55,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
56,4,0.588,0.024,0.612,0.0,-0.388,-1.0,-1.0,-1.0
57,4,0.176,-0.176,0.624,1.0,-0.376,-1.0,-1.0,-1.0
58,7,-0.024,-0.588,0.124,0.588,-0.576,-0.988,0.0,-0.988
59,7,-0.224,-1.0,-0.376,0.176,-0.776,-0.976,1.0,-0.976
60,2,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0
61,2,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0
62,8,-0.188,0.8,-0.764,-0.724,-1.0,-1.0,0.188,0.0
63,8,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
64,6,-0.588,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8
65,6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6
