step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39699,0.15632,0.73795,0.36047,0.67127,0.27064,0.08123,0.99258
1,,0.19699,-0.04368,0.53795,0.16047,0.47127,0.07064,-0.11877,0.79258
2,7,-0.00301,-0.45568,0.03795,-0.25153,0.27127,0.08264,0.88123,0.80458
3,7,-0.20301,-0.86768,-0.46205,-0.66353,0.07127,0.09464,1.0,0.81658
4,2,-0.19101,0.13232,-0.45005,-0.86353,-0.34073,-0.40536,0.588,0.61658
5,2,-0.17901,1.0,-0.43805,-1.0,-0.75273,-0.90536,0.176,0.41658
6,4,-0.59101,0.8,-0.42605,0.0,-0.74073,-1.0,-0.236,-0.08342
7,4,-1.0,0.6,-0.41405,1.0,-0.72873,-1.0,-0.648,-0.58342
8,6,-1.0,0.1,-0.82605,0.8,-0.71673,0.0,-0.636,-0.78342
9,6,-1.0,-0.4,-1.0,0.6,-0.70473,1.0,-0.624,-0.98342
10,1,0.0,-0.388,-1.0,0.188,-1.0,0.588,-0.824,-0.97142
11,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.95942
12,7,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0,-0.94742
13,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.93542
14,5,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8,-1.0
15,5,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0
16,8,-0.388,-1.0,-1.0,-1.0,0.588,0.024,0.612,0.0
17,8,-0.376,-1.0,-1.0,-1.0,0.176,-0.176,0.624,1.0
18,3,-0.576,-0.988,0.0,-0.988,-0.024,-0.588,0.124,0.588
19,3,-0.776,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176
20,6,-1.0,-1.0,0.588,-1.0,-0.212,0.0,-0.364,-0.024
21,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.352,-0.224
22,2,-0.988,0.0,0.188,-1.0,-0.612,0.5,-0.764,-0.424
23,2,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624
24,7,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.612
25,7,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.6
26,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
27,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
28,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988
29,1,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976
30,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0
31,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
32,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0
33,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
34,8,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.764,0.0
35,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.752,1.0
36,5,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-0.952,0.588
