step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75325,0.2723,0.89743,0.52658,0.80075,0.97893,0.83979,0.86699
1,,0.55325,0.0723,0.69743,0.32658,0.60075,0.77893,0.63979,0.66699
2,,0.35325,-0.1277,0.49743,0.12658,0.40075,0.57893,0.43979,0.46699
3,2,0.36525,0.8723,0.50943,-0.07342,-0.01125,0.07893,0.02779,0.26699
4,2,0.37725,1.0,0.52143,-0.27342,-0.42325,-0.42107,-0.38421,0.06699
5,5,-0.12275,0.588,0.32143,-0.26142,0.57675,-0.40907,-0.58421,-0.34501
6,5,-0.62275,0.176,0.12143,-0.24942,1.0,-0.39707,-0.78421,-0.75701
7,7,-0.82275,-0.236,-0.37857,-0.66142,0.8,-0.38507,0.21579,-0.74501
8,7,-1.0,-0.648,-0.87857,-1.0,0.6,-0.37307,1.0,-0.73301
9,4,-1.0,-0.848,-0.86657,0.0,0.612,-0.57307,0.588,-1.0
10,4,-1.0,-1.0,-0.85457,1.0,0.624,-0.77307,0.176,-1.0
11,1,0.0,-0.988,-1.0,0.588,0.124,-1.0,-0.024,-0.988
12,1,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976
13,3,0.8,-0.964,0.0,0.188,-0.576,-1.0,-0.724,-1.0
14,3,0.6,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0
15,8,0.612,-1.0,0.588,-0.3,-1.0,-1.0,-0.988,0.0
16,8,0.624,-1.0,0.176,-0.8,-1.0,-1.0,-0.976,1.0
17,6,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8
18,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6
19,4,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-1.0,0.1
20,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4
21,7,-1.0,-1.0,-1.0,0.588,-1.0,0.612,0.0,-0.388
22,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.376
23,3,-1.0,-0.988,0.0,0.188,-1.0,0.212,0.5,-0.788
24,3,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0
25,8,-0.988,-1.0,0.588,-0.3,-1.0,-0.4,0.012,0.0
26,8,-0.976,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0
27,2,-0.964,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
28,2,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
29,5,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188
30,5,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224
31,1,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212
32,1,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2
33,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.988,0.0,-0.188
34,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.176
35,3,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-0.588
36,3,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0
37,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0
38,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
39,8,-0.612,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
40,8,-0.6,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
41,2,-0.588,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8
42,2,-0.576,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6
43,5,-1.0,0.588,-0.824,-0.988,0.0,-0.388,-0.976,0.188
44,5,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224
45,7,-1.0,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212
46,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2
47,3,-1.0,-0.636,0.0,-0.988,0.4,-0.764,0.5,-0.612
48,3,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0
49,8,-0.988,-0.824,0.588,-1.0,-0.212,-1.0,0.012,0.0
50,8,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
51,4,-1.0,-1.0,0.188,0.0,-0.612,-1.0,-0.388,0.5
52,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-0.8,0.0
53,2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
54,2,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
55,7,-1.0,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388
56,7,-1.0,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376
57,5,-1.0,-0.236,-0.976,-0.212,0.0,-0.964,0.8,-0.788
58,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
59,1,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4,-0.988
60,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
61,4,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212,-1.0
62,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0
63,2,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0
64,2,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0
65,7,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.988
66,7,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976
67,3,-0.4,0.188,0.0,-0.212,-1.0,-1.0,0.5,-1.0
68,3,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0
69,8,-0.588,0.0,0.588,-0.7,-1.0,-1.0,0.012,0.0
70,8,-0.576,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0
71,5,-1.0,-0.612,-0.024,-0.988,0.0,-0.988,-0.176,0.588
72,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176
73,1,0.0,-0.988,-0.424,-1.0,0.5,-1.0,-0.576,0.188
74,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2
75,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.764,0.0
76,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.752,-0.2
77,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0,-0.7
78,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
79,2,-0.636,0.0,-0.964,0.8,-0.364,0.1,-1.0,-1.0
80,2,-0.624,1.0,-0.952,0.6,-0.776,-0.4,-1.0,-1.0
81,7,-0.824,0.588,-1.0,0.188,-0.976,-0.388,0.0,-0.988
82,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976
83,1,0.0,0.188,-1.0,-0.636,-1.0,-0.788,0.8,-0.964
84,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.952
85,5,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-1.0
86,5,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0
87,8,0.012,-0.824,-1.0,-1.0,0.588,-1.0,0.212,0.0
88,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
89,2,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-0.188,0.8
90,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-0.6,0.6
91,4,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1
92,4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
93,7,-0.976,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388
94,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376
95,1,0.0,-0.212,-1.0,-0.236,-1.0,-1.0,0.8,-0.364
96,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352
97,5,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-0.764
98,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0
99,3,-0.2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0
100,3,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0
101,6,-0.812,-1.0,0.588,-0.8,0.612,0.0,-0.788,-1.0
102,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0
103,4,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0,-1.0
104,4,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0
105,1,0.0,-0.988,0.0,0.588,0.148,0.188,-1.0,-0.988
106,1,1.0,-0.976,-0.2,0.176,-0.352,-0.224,-1.0,-0.976
107,7,0.8,-1.0,-0.7,-0.236,-0.552,-0.212,0.0,-0.964
108,7,0.6,-1.0,-1.0,-0.648,-0.752,-0.2,1.0,-0.952
109,3,0.4,-0.988,0.0,-0.636,-0.952,-0.612,0.5,-1.0
110,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
111,8,0.212,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
112,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
113,4,-0.188,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5
114,4,-0.6,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0
115,2,-0.588,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
116,2,-0.576,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
117,6,-0.988,0.5,-0.188,0.4,-0.988,0.0,-0.988,-0.6
118,6,-1.0,0.0,-0.6,0.2,-0.976,1.0,-0.976,-0.8
119,1,0.0,0.012,-0.8,-0.212,-1.0,0.588,-1.0,-0.788
120,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776
121,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.764
122,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.752
123,5,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8,-1.0
124,5,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0
125,8,-0.388,-1.0,-1.0,-1.0,0.588,0.024,0.612,0.0
126,8,-0.376,-1.0,-1.0,-1.0,0.176,-0.176,0.624,1.0
127,2,-0.364,0.0,-0.988,-1.0,-0.236,-0.676,0.212,0.8
128,2,-0.352,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
129,4,-0.764,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1
130,4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
131,6,-1.0,0.1,-1.0,0.8,-0.612,0.0,-0.988,-0.6
132,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8
133,3,-1.0,-0.388,0.0,0.612,-0.8,0.588,-1.0,-1.0
134,3,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0
135,5,-1.0,-0.788,0.8,0.636,0.0,0.188,-1.0,-1.0
