step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46547,0.87907,0.00515,0.81995,0.22863,0.9087,0.00112,0.55618
1,,0.26547,0.67907,-0.19485,0.61995,0.02863,0.7087,-0.19888,0.35618
2,7,0.06547,0.26707,-0.69485,0.20795,-0.17137,0.7207,0.80112,0.36818
3,7,-0.13453,-0.14493,-1.0,-0.20405,-0.37137,0.7327,1.0,0.38018
4,3,-0.33453,-0.13293,0.0,-0.19205,-0.57137,0.3207,0.5,-0.03182
5,3,-0.53453,-0.12093,1.0,-0.18005,-0.77137,-0.0913,0.0,-0.44382
6,5,-1.0,-0.53293,0.8,-0.16805,0.22863,-0.0793,-0.2,-0.85582
7,5,-1.0,-0.94493,0.6,-0.15605,1.0,-0.0673,-0.4,-1.0
8,1,0.0,-0.93293,0.4,-0.56805,0.5,-0.4793,-0.6,-0.988
9,1,1.0,-0.92093,0.2,-0.98005,0.0,-0.8913,-0.8,-0.976
10,4,0.588,-1.0,0.212,0.01995,0.012,-1.0,-1.0,-1.0
11,4,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0
12,2,0.188,0.0,0.236,0.8,-0.388,-1.0,-1.0,-1.0
13,2,0.2,1.0,0.248,0.6,-0.8,-1.0,-1.0,-1.0
14,8,0.212,0.8,-0.164,0.1,-1.0,-1.0,-0.988,0.0
15,8,0.224,0.6,-0.576,-0.4,-1.0,-1.0,-0.976,1.0
16,6,-0.188,0.1,-0.988,-0.6,-0.988,0.0,-0.964,0.8
17,6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6
18,3,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188
19,3,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224
20,1,0.0,-0.364,0.8,-1.0,-1.0,-0.236,-1.0,-0.212
21,1,1.0,-0.352,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
22,5,0.5,-0.764,0.4,-0.988,0.0,-0.636,-1.0,-0.612
23,5,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0
24,8,0.012,-1.0,-0.212,-1.0,0.588,-0.824,-0.988,0.0
25,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0
26,2,0.036,0.0,-0.612,-1.0,-0.236,-1.0,-1.0,0.8
27,2,0.048,1.0,-0.6,-1.0,-0.648,-1.0,-1.0,0.6
28,4,-0.364,0.8,-0.588,0.0,-0.636,-1.0,-1.0,0.1
29,4,-0.776,0.6,-0.576,1.0,-0.624,-1.0,-1.0,-0.4
30,6,-1.0,0.1,-0.988,0.8,-0.612,0.0,-0.988,-0.6
31,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8
32,3,-1.0,-0.388,0.0,0.612,-0.8,0.588,-1.0,-1.0
33,3,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0
34,7,-1.0,-0.788,0.5,0.212,-1.0,0.188,0.0,-0.988
35,7,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976
36,2,-0.988,0.0,0.012,-0.4,-1.0,-0.3,0.588,-1.0
37,2,-0.976,1.0,0.024,-0.6,-1.0,-0.8,0.176,-1.0
38,8,-0.964,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
39,8,-0.952,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
40,4,-1.0,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5
41,4,-1.0,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0
42,1,0.0,0.212,-0.976,0.588,-1.0,-1.0,-0.824,0.012
43,1,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024
44,7,0.8,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036
45,7,0.6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048
46,5,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364
47,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776
48,2,-0.388,0.0,-0.988,-0.824,0.588,-1.0,0.188,-0.976
49,2,-0.376,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0
50,6,-0.788,0.5,-1.0,-1.0,0.188,0.0,-0.212,-1.0
51,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0
52,4,-1.0,-0.2,-0.988,0.0,0.212,0.8,-0.612,-1.0
53,4,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0
54,7,-1.0,-0.812,-1.0,0.588,0.024,0.612,0.0,-0.988
55,7,-1.0,-1.0,-1.0,0.176,-0.176,0.624,1.0,-0.976
56,1,0.0,-0.988,-1.0,-0.236,-0.676,0.212,0.8,-0.964
57,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
58,5,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0
59,5,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0
60,3,-0.2,-0.988,0.0,-0.612,0.8,-0.588,-0.3,-1.0
61,3,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0
62,6,-0.812,-1.0,0.588,-0.8,0.612,0.0,-0.788,-1.0
63,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0
64,8,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.764,0.0
65,8,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.752,1.0
66,4,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0,0.5
67,4,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0,0.0
68,7,-1.0,-1.0,-1.0,0.588,-0.376,0.212,0.0,0.012
69,7,-1.0,-1.0,-1.0,0.176,-0.576,0.224,1.0,0.024
70,2,-0.988,0.0,-0.988,-0.024,-0.988,-0.276,0.588,-0.176
71,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.776,0.176,-0.376
72,5,-1.0,0.588,-1.0,-0.212,0.0,-0.764,-0.024,-0.788
73,5,-1.0,0.176,-1.0,-0.2,1.0,-0.752,-0.224,-1.0
74,1,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988
75,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
76,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
77,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
78,7,0.4,-0.188,0.5,-1.0,-0.6,-0.988,0.0,-0.988
79,7,0.2,-0.6,0.0,-1.0,-0.8,-0.976,1.0,-0.976
80,4,-0.212,-0.8,0.012,0.0,-0.788,-1.0,0.588,-1.0
81,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
82,6,-1.0,-1.0,-0.388,0.8,-0.764,0.0,0.188,-1.0
83,6,-1.0,-1.0,-0.8,0.6,-0.752,1.0,0.2,-1.0
84,8,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212,0.0
85,8,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0
86,2,-0.964,0.0,-0.988,-0.6,-1.0,0.1,-0.188,0.8
87,2,-0.952,1.0,-0.976,-0.8,-1.0,-0.4,-0.6,0.6
88,5,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-0.8,0.188
89,5,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224
90,3,-1.0,0.188,0.0,-0.764,0.8,-0.788,-1.0,-0.636
91,3,-1.0,0.2,1.0,-0.752,0.6,-1.0,-1.0,-1.0
92,1,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988
93,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
94,6,0.588,-0.276,0.188,-1.0,-0.388,0.0,-0.988,-1.0
95,6,0.176,-0.776,-0.224,-1.0,-0.376,1.0,-0.976,-1.0
96,8,0.188,-0.976,-0.636,-1.0,-0.788,0.8,-0.964,0.0
97,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0
98,2,0.212,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8
99,2,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6
100,5,-0.276,0.588,-1.0,-0.988,0.0,-0.388,-1.0,0.188
101,5,-0.776,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224
102,7,-0.976,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212
103,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2
104,4,-1.0,-0.848,-0.988,0.0,0.612,-0.552,0.588,-0.7
105,4,-1.0,-1.0,-0.976,1.0,0.624,-0.752,0.176,-1.0
106,2,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0
107,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
108,8,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636,0.0
109,8,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
110,5,-1.0,0.188,-1.0,-0.388,0.0,-0.988,-0.824,0.588
111,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
112,7,-1.0,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188
113,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2
114,1,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212
115,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
116,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,0.024
117,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.176
118,4,-0.236,-1.0,-0.988,0.0,-0.364,0.8,0.212,-0.676
119,4,-0.648,-1.0,-0.976,1.0,-0.352,0.6,-0.2,-1.0
120,8,-0.636,-1.0,-1.0,0.5,-0.764,0.4,-0.188,0.0
121,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176,1.0
122,2,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-0.588,0.8
123,2,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6
124,7,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612
125,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624
126,4,-1.0,-0.024,-0.988,0.0,-0.988,-0.976,0.588,0.124
127,4,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376
128,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364
129,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352
130,6,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.552
131,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-0.752
132,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-0.952
133,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0
134,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988
135,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976
136,5,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
137,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
138,8,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0
139,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0
140,4,-1.0,-1.0,-0.988,0.0,0.188,-0.552,0.212,0.5
141,4,-1.0,-1.0,-0.976,1.0,0.2,-0.752,-0.2,0.0
142,1,0.0,-0.988,-1.0,0.588,-0.3,-1.0,-0.4,0.012
143,1,1.0,-0.976,-1.0,0.176,-0.8,-1.0,-0.6,0.024
144,6,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.588,-0.176
145,6,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.576,-0.376
146,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.988,-0.576
147,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-0.776
148,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.764
149,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.752
150,4,-0.612,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-1.0
151,4,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0
152,8,-0.988,-0.424,-1.0,0.5,-1.0,-0.576,0.188,0.0
153,8,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0
154,5,-1.0,-1.0,-1.0,0.012,0.0,-0.764,0.0,0.588
155,5,-1.0,-1.0,-1.0,0.024,1.0,-0.752,-0.2,0.176
156,1,0.0,-0.988,-1.0,-0.388,0.5,-1.0,-0.4,0.188
157,1,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2
158,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.588,0.0
159,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.576,-0.2
160,2,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.988,-0.4
161,2,0.2,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-0.6
162,4,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0,-1.0
163,4,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0,-1.0
164,7,-0.824,0.188,-1.0,0.588,-0.976,-0.388,0.0,-0.988
165,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976
166,1,0.0,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.964
167,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
168,6,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-1.0
169,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
170,4,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212,-1.0
171,4,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0
172,2,-0.636,0.0,-0.964,0.8,-1.0,0.1,-0.612,-1.0
173,2,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0
174,5,-1.0,0.588,-1.0,0.612,0.0,-0.388,-1.0,-1.0
175,5,-1.0,0.176,-1.0,0.624,1.0,-0.376,-1.0,-1.0
176,1,0.0,0.188,-1.0,0.212,0.5,-0.788,-1.0,-0.988
177,1,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0,-0.976
178,7,0.8,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964
179,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952
180,4,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588,-1.0
181,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0
182,6,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0
183,6,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0
184,3,-1.0,-0.988,0.0,0.612,-0.552,0.588,-0.3,-1.0
185,3,-1.0,-0.976,1.0,0.624,-0.752,0.176,-0.8,-1.0
186,8,-0.988,-1.0,0.588,0.124,-1.0,-0.024,-0.788,0.0
187,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.776,1.0
188,5,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-0.976,0.588
189,5,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176
190,2,-0.988,0.0,-0.212,-0.552,0.588,-0.7,-1.0,-0.024
191,2,-0.976,1.0,-0.2,-0.752,0.176,-1.0,-1.0,-0.224
192,6,-1.0,0.5,-0.612,-0.952,0.188,0.0,-0.988,-0.424
193,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
194,4,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0
195,4,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0
196,8,-0.988,-0.6,-1.0,0.5,-0.188,0.4,-0.988,0.0
197,8,-0.976,-0.8,-1.0,0.0,-0.6,0.2,-0.976,1.0
198,3,-1.0,-0.788,0.0,0.012,-0.8,-0.212,-1.0,0.588
199,3,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176
200,1,0.0,-0.764,0.8,-0.388,-1.0,-1.0,-1.0,0.188
201,1,1.0,-0.752,0.6,-0.8,-1.0,-1.0,-1.0,0.2
202,6,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.988,0.0
203,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2
204,4,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0,-0.7
205,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
206,2,-0.636,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0
207,2,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0
208,5,-1.0,0.588,-0.376,0.612,0.0,-0.388,-1.0,-1.0
209,5,-1.0,0.176,-0.576,0.624,1.0,-0.376,-1.0,-1.0
210,8,-0.988,-0.024,-0.988,0.124,0.588,-0.576,-0.988,0.0
211,8,-0.976,-0.224,-1.0,-0.376,0.176,-0.776,-0.976,1.0
212,3,-1.0,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588
213,3,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176
214,1,0.0,-0.188,0.8,-0.764,-0.724,-1.0,-1.0,0.188
215,1,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2
216,6,0.588,-0.676,0.188,-1.0,-0.988,0.0,-0.988,0.0
217,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2
218,4,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0,-0.7
219,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
220,7,-0.848,-1.0,-0.7,0.588,-1.0,0.612,0.0,-0.988
221,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
222,3,-1.0,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0
223,3,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0
224,1,0.0,-0.964,0.8,-0.212,-1.0,-0.612,-0.2,-0.988
225,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.976
226,5,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6,-1.0
227,5,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0
228,2,0.012,0.0,0.212,-0.8,0.588,-1.0,-1.0,-1.0
229,2,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0
230,7,-0.176,0.588,-0.276,-1.0,-0.024,-0.988,0.0,-0.988
231,7,-0.376,0.176,-0.776,-1.0,-0.224,-0.976,1.0,-0.976
232,4,-0.788,-0.024,-0.764,0.0,-0.212,-1.0,0.588,-1.0
233,4,-1.0,-0.224,-0.752,1.0,-0.2,-1.0,0.176,-1.0
234,1,0.0,-0.212,-0.952,0.588,-0.7,-1.0,-0.024,-0.988
235,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
236,5,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0
237,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
238,3,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0
239,3,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0
240,8,-0.388,-1.0,0.588,-0.276,0.188,-1.0,-0.988,0.0
241,8,-0.376,-1.0,0.176,-0.776,-0.224,-1.0,-0.976,1.0
242,6,-0.788,-1.0,-0.236,-0.976,-0.212,0.0,-0.964,0.8
243,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
244,1,0.0,-0.988,-0.848,-1.0,-0.7,0.588,-1.0,0.612
245,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-1.0,0.624
246,5,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0,0.212
247,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-0.2
248,2,0.012,0.0,-0.988,-1.0,0.588,-0.3,-1.0,-0.4
249,2,0.024,1.0,-0.976,-1.0,0.176,-0.8,-1.0,-0.6
250,4,-0.388,0.8,-0.964,0.0,0.188,-1.0,-1.0,-1.0
251,4,-0.8,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0
252,7,-1.0,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988
253,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
254,1,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964
255,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
256,6,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-1.0
257,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
258,8,0.188,-1.0,-1.0,-1.0,-1.0,0.8,0.636,0.0
259,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0
260,5,-0.3,-1.0,-1.0,-0.988,0.0,0.612,0.448,0.588
261,5,-0.8,-1.0,-1.0,-0.976,1.0,0.624,0.248,0.176
262,3,-1.0,-0.988,0.0,-0.964,0.8,0.212,-0.252,-0.236
263,3,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-0.752,-0.648
264,1,0.0,-0.964,0.8,-1.0,0.1,-0.612,-0.952,-0.636
265,1,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
266,4,0.588,-1.0,0.612,0.0,-0.388,-1.0,-1.0,-1.0
267,4,0.176,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0
268,2,0.188,0.0,0.636,0.8,-0.788,-1.0,-1.0,-1.0
269,2,0.2,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0
270,5,-0.3,0.588,0.448,0.612,0.0,-0.988,-1.0,-1.0
271,5,-0.8,0.176,0.248,0.624,1.0,-0.976,-1.0,-1.0
272,7,-1.0,-0.236,-0.252,0.212,0.8,-0.964,0.0,-0.988
273,7,-1.0,-0.648,-0.752,-0.2,0.6,-0.952,1.0,-0.976
274,1,0.0,-0.636,-0.952,-0.612,0.1,-1.0,0.8,-0.964
275,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952
276,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-1.0
277,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0
278,4,-0.236,-1.0,-0.988,0.0,-0.364,0.8,0.212,-1.0
279,4,-0.648,-1.0,-0.976,1.0,-0.352,0.6,-0.2,-1.0
280,8,-0.636,-1.0,-1.0,0.5,-0.764,0.4,-0.188,0.0
281,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176,1.0
282,3,-0.824,-0.988,0.0,0.012,-1.0,-0.212,-0.676,0.588
283,3,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176
284,7,-1.0,-1.0,0.5,-0.388,-1.0,-0.612,0.0,0.188
285,7,-1.0,-1.0,0.0,-0.8,-1.0,-0.6,1.0,0.2
286,5,-1.0,-1.0,-0.2,-0.788,0.0,-0.588,0.8,-0.212
287,5,-1.0,-1.0,-0.4,-0.776,1.0,-0.576,0.6,-0.624
288,1,0.0,-0.988,-0.6,-1.0,0.5,-0.988,0.4,-0.612
