step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46381,0.32003,0.47646,0.3183,0.48904,0.85956,0.5923,0.69465
1,,0.26381,0.12003,0.27646,0.1183,0.28904,0.65956,0.3923,0.49465
2,,0.06381,-0.07997,0.07646,-0.0817,0.08904,0.45956,0.1923,0.29465
3,4,-0.34819,-0.27997,0.08846,0.9183,0.10104,0.25956,-0.2197,-0.20535
4,4,-0.76019,-0.47997,0.10046,1.0,0.11304,0.05956,-0.6317,-0.70535
5,1,0.23981,-0.46797,-0.09954,0.588,-0.38696,-0.35244,-0.8317,-0.69335
6,1,1.0,-0.45597,-0.29954,0.176,-0.88696,-0.76444,-1.0,-0.68135
7,7,0.8,-0.86797,-0.79954,-0.236,-1.0,-0.75244,0.0,-0.66935
8,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.74044,1.0,-0.65735
9,2,0.612,0.0,-0.988,-0.848,-1.0,-1.0,0.588,-0.85735
10,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-1.0
11,6,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0
12,6,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0
13,8,-0.188,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0
14,8,-0.176,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0
15,3,-0.376,-0.388,0.0,-0.988,-1.0,0.188,-0.276,0.588
16,3,-0.576,-0.376,1.0,-0.976,-1.0,-0.224,-0.776,0.176
17,5,-1.0,-0.788,0.8,-0.964,0.0,-0.212,-0.976,-0.236
18,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648
19,7,-1.0,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636
20,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624
21,1,0.0,-0.988,-0.6,-1.0,0.1,-0.588,0.8,-0.612
22,1,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6
23,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.8
24,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0
25,2,0.188,0.0,-0.988,-1.0,-0.788,0.5,0.212,-1.0
26,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0
27,8,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.188,0.0
28,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.176,1.0
29,5,-0.276,0.188,-1.0,-0.988,0.0,-0.388,-0.376,0.588
30,5,-0.776,-0.224,-1.0,-0.976,1.0,-0.376,-0.576,0.176
31,3,-0.976,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236
32,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
33,6,-1.0,-0.7,0.588,-1.0,0.612,0.0,-0.988,-0.848
34,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0
35,4,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0,-1.0
36,4,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0
37,2,-0.988,0.0,0.212,0.8,0.236,0.1,-1.0,-1.0
38,2,-0.976,1.0,0.224,0.6,-0.176,-0.4,-1.0,-1.0
39,7,-1.0,0.588,-0.276,0.188,-0.376,-0.388,0.0,-0.988
40,7,-1.0,0.176,-0.776,-0.224,-0.576,-0.376,1.0,-0.976
41,1,0.0,0.188,-0.976,-0.636,-1.0,-0.788,0.8,-0.964
42,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.952
43,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,-1.0
44,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0
45,8,0.612,0.024,0.588,-1.0,-1.0,-1.0,-0.388,0.0
46,8,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.376,1.0
47,4,0.212,-0.376,0.188,0.0,-0.988,-1.0,-0.788,0.5
48,4,-0.2,-0.576,0.2,1.0,-0.976,-1.0,-1.0,0.0
49,6,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2
50,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4
51,2,-0.988,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6
52,2,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8
53,5,-1.0,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0
54,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
55,3,-1.0,0.188,0.0,0.236,0.8,-0.388,-1.0,-1.0
56,3,-1.0,0.2,1.0,0.248,0.6,-0.8,-1.0,-1.0
57,8,-0.988,0.0,0.588,-0.252,0.188,-1.0,-0.988,0.0
58,8,-0.976,-0.2,0.176,-0.752,-0.224,-1.0,-0.976,1.0
59,6,-1.0,-0.7,-0.236,-0.952,-0.212,0.0,-0.964,0.8
60,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
61,1,0.0,-0.988,-0.848,-1.0,-0.7,0.588,-1.0,0.612
62,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-1.0,0.624
63,3,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0,0.212
64,3,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
65,7,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0,-0.188
66,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.176
67,5,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-0.588
68,5,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0
69,2,-0.788,0.0,-0.388,-1.0,0.588,-1.0,0.188,-1.0
70,2,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
71,6,-1.0,0.5,-0.788,-1.0,0.188,0.0,-0.212,-1.0
72,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0
73,3,-1.0,0.012,0.0,-0.988,0.0,0.588,-0.7,-1.0
74,3,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0
75,8,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0
76,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0
77,5,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-1.0,0.588
78,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
79,7,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0,0.188
80,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2
81,3,-1.0,-0.988,0.0,-0.988,0.4,-0.588,0.5,-0.212
82,3,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624
83,1,0.0,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612
84,1,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6
85,6,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8
86,6,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0
87,2,0.188,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0
88,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
89,8,0.212,0.8,-0.612,-1.0,-1.0,-0.2,-0.988,0.0
90,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0
91,5,-0.276,0.188,-1.0,-0.988,0.0,-0.388,-1.0,0.588
92,5,-0.776,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
93,7,-0.976,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188
94,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2
95,3,-1.0,-0.988,0.0,-0.988,0.4,-0.764,0.5,-0.212
96,3,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624
97,1,0.0,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612
98,1,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6
