step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92659,0.49212,0.25824,0.45914,0.98003,0.49262,0.32875,0.6334
1,,0.72659,0.29212,0.05824,0.25914,0.78003,0.29262,0.12875,0.4334
2,,0.52659,0.09212,-0.14176,0.05914,0.58003,0.09262,-0.07125,0.2334
3,3,0.32659,0.10412,0.85824,0.07114,0.38003,-0.31938,-0.57125,-0.1786
4,3,0.12659,0.11612,1.0,0.08314,0.18003,-0.73138,-1.0,-0.5906
5,7,-0.07341,-0.29588,0.5,-0.32886,-0.01997,-0.71938,0.0,-0.5786
6,7,-0.27341,-0.70788,0.0,-0.74086,-0.21997,-0.70738,1.0,-0.5666
7,4,-0.68541,-0.90788,0.012,0.25914,-0.20797,-0.90738,0.588,-1.0
8,4,-1.0,-1.0,0.024,1.0,-0.19597,-1.0,0.176,-1.0
9,8,-0.988,-1.0,-0.388,0.5,-0.60797,-1.0,0.188,0.0
10,8,-0.976,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0
11,6,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
12,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
13,3,-1.0,-0.988,0.0,-0.388,-1.0,0.588,-0.276,0.188
14,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-0.776,-0.224
15,1,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-0.976,-0.212
16,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
17,4,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7
18,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
19,7,-0.024,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.988
20,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976
21,2,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0
22,2,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0
23,8,-0.188,0.8,-0.764,-0.724,-1.0,-1.0,0.188,0.0
24,8,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
25,5,-0.676,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588
26,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176
27,3,-1.0,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236
28,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
29,1,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636
30,1,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
31,7,0.8,-0.588,0.1,-1.0,-0.6,-0.988,0.0,-0.612
32,7,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6
33,4,0.188,-1.0,-0.388,0.0,-0.788,-1.0,0.588,-1.0
34,4,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0
35,8,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0
36,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
37,5,-0.7,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588
38,5,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176
39,1,0.0,-0.988,-1.0,-0.388,0.5,-1.0,-0.4,0.188
40,1,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2
41,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.588,0.0
42,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.576,-0.2
43,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612
44,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0
45,7,-0.424,-1.0,0.5,-1.0,-0.576,0.188,0.0,-0.988
46,7,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976
47,4,-1.0,-1.0,0.012,0.0,-0.764,0.0,0.588,-1.0
48,4,-1.0,-1.0,0.024,1.0,-0.752,-0.2,0.176,-1.0
49,8,-0.988,-1.0,-0.388,0.5,-1.0,-0.4,0.188,0.0
50,8,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2,1.0
51,2,-0.964,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8
52,2,-0.952,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6
53,5,-1.0,0.588,-0.976,-0.388,0.0,-0.988,-0.824,0.188
54,5,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
55,1,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0,-0.212
56,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
57,4,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0,-0.7
58,4,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0
59,7,-0.024,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988
60,7,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976
61,2,-0.212,0.0,-0.988,-0.024,-0.788,-1.0,0.588,-1.0
62,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
63,6,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0
64,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0
65,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988
66,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976
67,4,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-0.612,-1.0
68,4,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-1.0
69,7,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.988
70,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
71,2,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0
72,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
73,5,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0
74,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
75,3,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724,-1.0
76,3,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0
77,6,-1.0,-0.3,0.588,-0.376,0.612,0.0,-0.988,-1.0
78,6,-1.0,-0.8,0.176,-0.576,0.624,1.0,-0.976,-1.0
79,8,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964,0.0
80,8,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0
81,2,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-1.0,0.8
82,2,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
83,5,-1.0,0.588,-0.824,-0.988,0.0,-0.388,-1.0,0.188
84,5,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224
85,3,-1.0,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636
86,3,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0
87,1,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988
88,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
89,7,0.8,-0.188,0.1,-1.0,-0.6,-0.988,0.0,-0.964
90,7,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952
91,4,0.188,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0
92,4,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0
93,2,-0.212,0.0,-0.364,0.8,-1.0,-1.0,-0.236,-1.0
