step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79209,0.4048,0.65408,0.35424,0.5255,0.48163,0.17689,0.38708
1,,0.59209,0.2048,0.45408,0.15424,0.3255,0.28163,-0.02311,0.18708
2,7,0.39209,-0.2072,-0.04592,-0.25776,0.1255,0.29363,0.97689,0.19908
3,7,0.19209,-0.6192,-0.54592,-0.66976,-0.0745,0.30563,1.0,0.21108
4,4,-0.21991,-0.8192,-0.53392,0.33024,-0.0625,0.10563,0.588,-0.28892
5,4,-0.63191,-1.0,-0.52192,1.0,-0.0505,-0.09437,0.176,-0.78892
6,2,-0.61991,0.0,-0.50992,0.8,-0.4625,-0.59437,-0.236,-0.98892
7,2,-0.60791,1.0,-0.49792,0.6,-0.8745,-1.0,-0.648,-1.0
8,6,-1.0,0.5,-0.90992,0.4,-0.8625,0.0,-0.636,-1.0
9,6,-1.0,0.0,-1.0,0.2,-0.8505,1.0,-0.624,-1.0
10,3,-1.0,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0
11,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
12,7,-1.0,-0.388,0.5,-0.188,-1.0,0.188,0.0,-0.988
13,7,-1.0,-0.8,0.0,-0.6,-1.0,0.2,1.0,-0.976
14,5,-1.0,-1.0,-0.2,-0.588,0.0,0.212,0.8,-1.0
15,5,-1.0,-1.0,-0.4,-0.576,1.0,0.224,0.6,-1.0
16,2,-0.988,0.0,-0.388,-0.776,0.588,-0.276,0.188,-1.0
17,2,-0.976,1.0,-0.376,-0.976,0.176,-0.776,-0.224,-1.0
18,8,-0.964,0.8,-0.788,-1.0,-0.236,-0.976,-0.212,0.0
19,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
20,6,-1.0,0.1,-1.0,-1.0,-0.636,0.0,-0.188,0.8
21,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.176,0.6
22,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.376,0.612
23,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.576,0.624
24,4,0.588,-0.576,-0.988,0.0,-0.988,-0.024,-0.988,0.124
25,4,0.176,-0.776,-0.976,1.0,-0.976,-0.224,-1.0,-0.376
26,7,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0,-0.364
27,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.352
28,3,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5,-0.764
29,3,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0
30,8,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0
31,8,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0
32,2,-0.588,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
33,2,-0.576,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
34,5,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188
35,5,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224
36,1,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212
37,1,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2
38,6,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.988,-0.4
39,6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.976,-0.6
40,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0,-1.0
41,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
42,8,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988,0.0
43,8,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976,1.0
44,2,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8
45,2,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6
46,5,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0,0.188
47,5,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224
48,1,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0,-0.212
49,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
50,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-0.612
51,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
52,7,0.4,-0.188,0.5,-1.0,-0.6,-0.988,0.0,-0.988
53,7,0.2,-0.6,0.0,-1.0,-0.8,-0.976,1.0,-0.976
54,4,-0.212,-0.8,0.012,0.0,-0.788,-1.0,0.588,-1.0
55,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
56,6,-1.0,-1.0,-0.388,0.8,-0.764,0.0,0.188,-1.0
57,6,-1.0,-1.0,-0.8,0.6,-0.752,1.0,0.2,-1.0
58,1,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988
59,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976
60,3,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0
61,3,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
62,5,0.1,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0
63,5,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0
64,7,-0.6,-1.0,0.1,-0.588,0.8,-0.612,0.0,-0.988
65,7,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976
66,2,-0.788,0.0,-0.388,-1.0,0.188,-1.0,0.588,-1.0
67,2,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
68,4,-1.0,0.8,-0.364,0.0,-0.212,-1.0,-0.236,-1.0
69,4,-1.0,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0
70,1,0.0,0.612,-0.552,0.588,-0.7,-1.0,-0.848,-0.988
71,1,1.0,0.624,-0.752,0.176,-1.0,-1.0,-1.0,-0.976
72,7,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.964
73,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952
74,3,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-1.0
75,3,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0
76,8,0.212,-0.376,0.588,-1.0,-1.0,-1.0,0.012,0.0
77,8,0.224,-0.576,0.176,-1.0,-1.0,-1.0,0.024,1.0
78,6,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
79,6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
80,2,-0.588,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4
81,2,-0.576,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2
82,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-0.976,-0.212
83,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
84,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.612
85,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.6
86,1,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.588
87,1,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.576
88,4,0.588,-0.824,-0.988,0.0,-0.388,-0.976,0.188,-1.0
89,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0
90,6,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212,-1.0
91,6,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2,-1.0
92,3,-0.848,-0.988,0.0,0.612,-0.552,0.588,-0.7,-1.0
93,3,-1.0,-0.976,1.0,0.624,-0.752,0.176,-1.0,-1.0
94,7,-1.0,-1.0,0.5,0.212,-0.952,0.188,0.0,-0.988
95,7,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976
96,5,-1.0,-1.0,-0.2,-0.188,0.0,0.212,0.8,-1.0
97,5,-1.0,-1.0,-0.4,-0.176,1.0,0.224,0.6,-1.0
98,1,0.0,-0.988,-0.6,-0.588,0.5,-0.188,0.4,-0.988
99,1,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2,-0.976
100,4,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212,-1.0
