step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36019,0.12706,0.52224,0.76999,0.21582,0.62289,0.08535,0.05168
1,,0.16019,-0.07294,0.32224,0.56999,0.01582,0.42289,-0.11465,-0.14832
2,8,0.17219,-0.27294,-0.08976,0.06999,-0.39618,0.22289,-0.10265,0.85168
3,8,0.18419,-0.47294,-0.50176,-0.43001,-0.80818,0.02289,-0.09065,1.0
4,5,-0.31581,-0.88494,-0.70176,-0.41801,0.19182,0.03489,-0.29065,0.588
5,5,-0.81581,-1.0,-0.90176,-0.40601,1.0,0.04689,-0.49065,0.176
6,2,-0.80381,0.0,-0.88976,-0.60601,0.588,-0.45311,-0.90265,-0.024
7,2,-0.79181,1.0,-0.87776,-0.80601,0.176,-0.95311,-1.0,-0.224
8,7,-0.99181,0.588,-1.0,-1.0,-0.024,-0.94111,0.0,-0.212
9,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.92911,1.0,-0.2
10,3,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612
11,3,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
12,8,-0.988,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
13,8,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0
14,6,-1.0,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8
15,6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
16,4,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364,0.1
17,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776,-0.4
18,2,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0,-0.6
19,2,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8
20,7,-1.0,0.588,-1.0,0.188,-1.0,-0.388,0.0,-0.788
21,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776
22,1,0.0,0.188,-1.0,-0.636,-1.0,-0.788,0.8,-0.764
23,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.752
24,4,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188,-1.0
25,4,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0
26,8,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212,0.0
27,8,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2,1.0
28,5,-0.3,-1.0,-1.0,0.012,0.0,-0.988,-0.4,0.588
29,5,-0.8,-1.0,-1.0,0.024,1.0,-0.976,-0.6,0.176
30,3,-1.0,-0.988,0.0,0.036,0.8,-1.0,-1.0,-0.236
31,3,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648
32,7,-1.0,-1.0,0.5,-0.364,0.4,-0.988,0.0,-0.636
33,7,-1.0,-1.0,0.0,-0.776,0.2,-0.976,1.0,-0.624
34,1,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8,-0.612
35,1,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6
36,6,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-0.8
37,6,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0
38,4,-0.236,-1.0,-0.988,0.0,-0.764,0.8,0.212,-1.0
39,4,-0.648,-1.0,-0.976,1.0,-0.752,0.6,-0.2,-1.0
40,2,-0.636,0.0,-0.964,0.8,-1.0,0.1,-0.612,-1.0
