step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0665,0.74112,0.57447,0.84183,0.13977,0.79527,0.20163,0.16366
1,,-0.1335,0.54112,0.37447,0.64183,-0.06023,0.59527,0.00163,-0.03634
2,1,0.8665,0.55312,0.17447,0.22983,-0.56023,0.18327,-0.19837,-0.02434
3,1,1.0,0.56512,-0.02553,-0.18217,-1.0,-0.22873,-0.39837,-0.01234
4,5,0.5,0.15312,-0.22553,-0.17017,0.0,-0.21673,-0.59837,-0.42434
5,5,0.0,-0.25888,-0.42553,-0.15817,1.0,-0.20473,-0.79837,-0.83634
6,8,0.012,-0.45888,-0.83753,-0.65817,0.588,-0.40473,-0.78637,0.16366
7,8,0.024,-0.65888,-1.0,-1.0,0.176,-0.60473,-0.77437,1.0
8,3,-0.176,-0.64688,0.0,-0.988,-0.024,-1.0,-1.0,0.588
9,3,-0.376,-0.63488,1.0,-0.976,-0.224,-1.0,-1.0,0.176
10,6,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.988,-0.024
11,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
12,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212
13,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
14,7,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.188
15,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176
16,4,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588,-0.676
17,4,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0
18,8,-0.212,-1.0,-1.0,0.5,-1.0,-0.4,0.188,0.0
19,8,-0.2,-1.0,-1.0,0.0,-1.0,-0.6,0.2,1.0
20,3,-0.4,-0.988,0.0,0.012,-1.0,-1.0,-0.3,0.588
21,3,-0.6,-0.976,1.0,0.024,-1.0,-1.0,-0.8,0.176
22,6,-1.0,-1.0,0.588,-0.176,-0.988,0.0,-0.788,-0.024
23,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.776,-0.224
24,2,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0,-0.424
25,2,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624
26,5,-1.0,0.588,0.0,-0.764,0.0,0.012,-1.0,-1.0
27,5,-1.0,0.176,-0.2,-0.752,1.0,0.024,-1.0,-1.0
28,1,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988
29,1,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976
30,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964
31,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952
32,3,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0
33,3,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0
34,8,0.212,-0.8,0.588,-1.0,-1.0,-1.0,0.012,0.0
35,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
36,6,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
37,6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
38,4,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364,0.1
