step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05197,0.5413,0.70906,0.87097,0.71409,0.80173,0.33945,0.81483
1,,-0.14803,0.3413,0.50906,0.67097,0.51409,0.60173,0.13945,0.61483
2,1,0.85197,0.3533,0.30906,0.25897,0.01409,0.18973,-0.06055,0.62683
3,1,1.0,0.3653,0.10906,-0.15303,-0.48591,-0.22227,-0.26055,0.63883
4,5,0.5,-0.0467,-0.09094,-0.14103,0.51409,-0.21027,-0.46055,0.22683
5,5,0.0,-0.4587,-0.29094,-0.12903,1.0,-0.19827,-0.66055,-0.18517
6,7,-0.2,-0.8707,-0.79094,-0.54103,0.8,-0.18627,0.33945,-0.17317
7,7,-0.4,-1.0,-1.0,-0.95303,0.6,-0.17427,1.0,-0.16117
8,2,-0.388,0.0,-0.988,-1.0,0.188,-0.67427,0.588,-0.36117
9,2,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.56117
10,4,-0.788,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-1.0
11,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
12,6,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636,-1.0
13,6,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0
14,3,-1.0,-0.388,0.0,0.612,-0.376,0.588,-1.0,-1.0
15,3,-1.0,-0.376,1.0,0.624,-0.576,0.176,-1.0,-1.0
16,7,-1.0,-0.788,0.5,0.212,-0.776,0.188,0.0,-0.988
17,7,-1.0,-1.0,0.0,-0.2,-0.976,0.2,1.0,-0.976
18,2,-0.988,0.0,0.012,-0.4,-1.0,-0.3,0.588,-1.0
19,2,-0.976,1.0,0.024,-0.6,-1.0,-0.8,0.176,-1.0
20,5,-1.0,0.588,-0.176,-0.588,0.0,-0.788,-0.024,-1.0
21,5,-1.0,0.176,-0.376,-0.576,1.0,-0.776,-0.224,-1.0
22,1,0.0,0.188,-0.576,-0.988,0.5,-1.0,-0.424,-0.988
23,1,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624,-0.976
24,4,0.588,0.0,-0.764,0.0,0.012,-1.0,-1.0,-1.0
25,4,0.176,-0.2,-0.752,1.0,0.024,-1.0,-1.0,-1.0
26,6,-0.236,-0.7,-1.0,0.8,0.036,0.0,-0.988,-1.0
27,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0
28,3,-0.848,-0.988,0.0,0.612,-0.152,0.588,-1.0,-1.0
29,3,-1.0,-0.976,1.0,0.624,-0.352,0.176,-1.0,-1.0
30,7,-1.0,-1.0,0.5,0.212,-0.552,0.188,0.0,-0.988
31,7,-1.0,-1.0,0.0,-0.2,-0.752,0.2,1.0,-0.976
32,1,0.0,-0.988,-0.2,-0.612,-1.0,-0.212,0.8,-0.964
33,1,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.952
34,5,0.5,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-1.0
35,5,0.0,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0
36,8,0.012,-1.0,-1.0,-1.0,0.588,-0.8,0.212,0.0
37,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
38,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,0.236,0.8
39,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,0.248,0.6
40,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-0.164,0.1
41,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-0.576,-0.4
42,2,-0.988,0.0,-0.964,0.8,-0.188,0.1,-0.988,-0.6
43,2,-0.976,1.0,-0.952,0.6,-0.6,-0.4,-1.0,-0.8
44,7,-1.0,0.588,-1.0,0.188,-0.8,-0.388,0.0,-0.788
45,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776
46,1,0.0,0.188,-1.0,-0.636,-1.0,-0.788,0.8,-0.764
47,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.752
48,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,-1.0
49,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0
50,5,0.1,-0.188,0.8,-0.964,0.0,-0.988,-0.6,-1.0
51,5,-0.4,-0.6,0.6,-0.952,1.0,-0.976,-0.8,-1.0
52,8,-0.388,-0.8,0.188,-1.0,0.588,-1.0,-0.788,0.0
53,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0
54,6,-0.788,-1.0,-0.636,-1.0,0.188,0.0,-0.764,0.8
55,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.752,0.6
56,2,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4
57,2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2
58,4,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3
59,4,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8
60,1,0.0,0.612,-1.0,0.588,-1.0,-0.812,-1.0,-0.788
