step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
130,7,0.51087,0.247,0.67558,0.903,-0.04589,1.0,1.0,0.147
131,5,0.34016,0.05,0.51487,0.82,1.0,1.0,0.98071,0.05
132,,0.16945,-0.15,0.34416,0.72,0.97071,1.0,0.95142,-0.05
133,2,0.01574,1.0,0.19045,0.63,0.94442,1.0,0.92513,-0.14
134,8,-0.13797,0.81,0.02274,0.53,0.91813,1.0,0.91284,1.0
135,1,1.0,0.627,-0.13797,0.433,0.88884,1.0,0.89355,0.917
136,3,0.83929,0.444,1.0,0.35,0.86955,1.0,0.86426,0.82
137,,0.66858,0.244,0.82929,0.25,0.84026,1.0,0.83497,0.72
138,,0.49787,0.044,0.65858,0.15,0.81097,1.0,0.80568,0.62
139,,0.32716,-0.156,0.48787,0.05,0.78168,1.0,0.77639,0.52
140,2,0.17345,1.0,0.33416,-0.04,0.75539,1.0,0.7501,0.43
141,4,0.00574,0.81,0.18045,1.0,0.7431,1.0,0.72381,0.33
142,,-0.16497,0.61,0.00974,0.9,0.71381,1.0,0.69452,0.23
143,1,1.0,0.427,-0.15097,0.803,0.68452,1.0,0.67523,0.147
144,3,0.83929,0.244,1.0,0.72,0.66523,1.0,0.64594,0.05
145,,0.66858,0.044,0.82929,0.62,0.63594,1.0,0.61665,-0.05
146,8,0.51487,-0.146,0.66158,0.52,0.60965,1.0,0.60436,1.0
147,2,0.36116,1.0,0.50787,0.43,0.58336,1.0,0.57807,0.91
148,,0.19045,0.8,0.33716,0.33,0.55407,1.0,0.54878,0.81
149,,0.01974,0.6,0.16645,0.23,0.52478,1.0,0.51949,0.71
150,,-0.15097,0.4,-0.00426,0.13,0.49549,1.0,0.4902,0.61
151,1,1.0,0.217,-0.16497,0.033,0.4662,1.0,0.47091,0.527
152,3,0.83929,0.034,1.0,-0.05,0.44691,1.0,0.44162,0.43
153,4,0.67158,-0.156,0.84629,1.0,0.43462,1.0,0.41533,0.33
154,2,0.51787,1.0,0.69258,0.91,0.40833,1.0,0.38904,0.24
155,,0.34716,0.8,0.52187,0.81,0.37904,1.0,0.35975,0.14
156,,0.17645,0.6,0.35116,0.71,0.34975,1.0,0.33046,0.04
157,,0.00574,0.4,0.18045,0.61,0.32046,1.0,0.30117,-0.06
158,8,-0.14797,0.21,0.01274,0.51,0.29417,1.0,0.28888,1.0
159,1,1.0,0.027,-0.14797,0.413,0.26488,1.0,0.26959,0.917
160,3,0.83929,-0.156,1.0,0.33,0.24559,1.0,0.2403,0.82
161,2,0.68558,1.0,0.84629,0.24,0.2193,1.0,0.21401,0.73
162,,0.51487,0.8,0.67558,0.14,0.19001,1.0,0.18472,0.63
163,,0.34416,0.6,0.50487,0.04,0.16072,1.0,0.15543,0.53
164,,0.17345,0.4,0.33416,-0.06,0.13143,1.0,0.12614,0.43
165,4,0.00574,0.21,0.18045,1.0,0.11914,1.0,0.09985,0.33
166,,-0.16497,0.01,0.00974,0.9,0.08985,1.0,0.07056,0.23
167,1,1.0,-0.173,-0.15097,0.803,0.06056,1.0,0.05127,0.147
