step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.389,0.74928,0.403,0.4836,0.851,0.70916,0.58,0.79696
64,,0.314,0.6816,0.353,0.45128,0.826,0.67684,0.53,0.72928
65,,0.239,0.61392,0.303,0.41896,0.801,0.64452,0.48,0.6616
66,,0.164,0.54624,0.253,0.38664,0.776,0.6122,0.43,0.59392
67,,0.089,0.47856,0.203,0.35432,0.751,0.57988,0.38,0.52624
68,,0.014,0.41088,0.153,0.322,0.726,0.54756,0.33,0.45856
69,,-0.061,0.3432,0.103,0.28968,0.701,0.51524,0.28,0.39088
70,1,1.0,0.30252,0.073,0.27036,0.686,0.49592,0.25,0.3502
71,,0.925,0.23484,0.023,0.23804,0.661,0.4636,0.2,0.28252
72,,0.85,0.16716,-0.027,0.20572,0.636,0.43128,0.15,0.21484
73,3,0.795,0.12648,1.0,0.2004,0.631,0.41196,0.11,0.16016
74,,0.72,0.0588,0.95,0.16808,0.606,0.37964,0.06,0.09248
75,,0.645,-0.00888,0.9,0.13576,0.581,0.34732,0.01,0.0248
76,2,0.597,1.0,0.877,0.12344,0.569,0.325,-0.027,-0.02288
77,7,0.542,0.94532,0.837,0.10412,0.564,0.31968,1.0,-0.06356
78,8,0.494,0.89764,0.8,0.0818,0.552,0.30736,0.977,1.0
79,,0.419,0.82996,0.75,0.04948,0.527,0.27504,0.927,0.93232
80,,0.344,0.76228,0.7,0.01716,0.502,0.24272,0.877,0.86464
81,,0.269,0.6946,0.65,-0.01516,0.477,0.2104,0.827,0.79696
82,4,0.207,0.64692,0.627,1.0,0.479,0.19808,0.79,0.73928
83,,0.132,0.57924,0.577,0.96768,0.454,0.16576,0.74,0.6716
84,,0.057,0.51156,0.527,0.93536,0.429,0.13344,0.69,0.60392
85,,-0.018,0.44388,0.477,0.90304,0.404,0.10112,0.64,0.53624
86,1,1.0,0.4032,0.447,0.88372,0.389,0.0818,0.61,0.49556
87,,0.925,0.33552,0.397,0.8514,0.364,0.04948,0.56,0.42788
88,,0.85,0.26784,0.347,0.81908,0.339,0.01716,0.51,0.3602
89,,0.775,0.20016,0.297,0.78676,0.314,-0.01516,0.46,0.29252
90,6,0.713,0.14248,0.26,0.77444,0.316,1.0,0.437,0.24484
91,,0.638,0.0748,0.21,0.74212,0.291,0.96768,0.387,0.17716
92,,0.563,0.00712,0.16,0.7098,0.266,0.93536,0.337,0.10948
93,,0.488,-0.06056,0.11,0.67748,0.241,0.90304,0.287,0.0418
94,2,0.44,1.0,0.087,0.66516,0.229,0.88072,0.25,-0.00588
95,8,0.392,0.95232,0.05,0.64284,0.217,0.8684,0.227,1.0
96,,0.317,0.88464,0.0,0.61052,0.192,0.83608,0.177,0.93232
97,,0.242,0.81696,-0.05,0.5782,0.167,0.80376,0.127,0.86464
98,3,0.187,0.77628,1.0,0.57288,0.162,0.78444,0.087,0.80996
99,,0.112,0.7086,0.95,0.54056,0.137,0.75212,0.037,0.74228
100,,0.037,0.64092,0.9,0.50824,0.112,0.7198,-0.013,0.6746
101,7,-0.018,0.58624,0.86,0.48892,0.107,0.71448,1.0,0.63392
102,1,1.0,0.54556,0.83,0.4696,0.092,0.69516,0.97,0.59324
103,,0.925,0.47788,0.78,0.43728,0.067,0.66284,0.92,0.52556
104,,0.85,0.4102,0.73,0.40496,0.042,0.63052,0.87,0.45788
105,,0.775,0.34252,0.68,0.37264,0.017,0.5982,0.82,0.3902
106,,0.7,0.27484,0.63,0.34032,-0.008,0.56588,0.77,0.32252
107,5,0.635,0.22016,0.6,0.335,1.0,0.56056,0.74,0.26784
108,,0.56,0.15248,0.55,0.30268,0.975,0.52824,0.69,0.20016
109,,0.485,0.0848,0.5,0.27036,0.95,0.49592,0.64,0.13248
110,,0.41,0.01712,0.45,0.23804,0.925,0.4636,0.59,0.0648
111,,0.335,-0.05056,0.4,0.20572,0.9,0.43128,0.54,-0.00288
112,2,0.287,1.0,0.377,0.1934,0.888,0.40896,0.503,-0.05056
113,8,0.239,0.95232,0.34,0.17108,0.876,0.39664,0.48,1.0
114,,0.164,0.88464,0.29,0.13876,0.851,0.36432,0.43,0.93232
115,,0.089,0.81696,0.24,0.10644,0.826,0.332,0.38,0.86464
116,,0.014,0.74928,0.19,0.07412,0.801,0.29968,0.33,0.79696
117,,-0.061,0.6816,0.14,0.0418,0.776,0.26736,0.28,0.72928
118,1,1.0,0.64092,0.11,0.02248,0.761,0.24804,0.25,0.6886
119,,0.925,0.57324,0.06,-0.00984,0.736,0.21572,0.2,0.62092
120,4,0.863,0.52556,0.037,1.0,0.738,0.2034,0.163,0.56324
121,,0.788,0.45788,-0.013,0.96768,0.713,0.17108,0.113,0.49556
122,3,0.733,0.4172,1.0,0.96236,0.708,0.15176,0.073,0.44088
123,,0.658,0.34952,0.95,0.93004,0.683,0.11944,0.023,0.3732
124,,0.583,0.28184,0.9,0.89772,0.658,0.08712,-0.027,0.30552
125,7,0.528,0.22716,0.86,0.8784,0.653,0.0818,1.0,0.26484
126,,0.453,0.15948,0.81,0.84608,0.628,0.04948,0.95,0.19716
127,,0.378,0.0918,0.76,0.81376,0.603,0.01716,0.9,0.12948
128,,0.303,0.02412,0.71,0.78144,0.578,-0.01516,0.85,0.0618
129,6,0.241,-0.03356,0.673,0.76912,0.58,1.0,0.827,0.01412
130,2,0.193,1.0,0.65,0.7568,0.568,0.97768,0.79,-0.03356
131,8,0.145,0.95232,0.613,0.73448,0.556,0.96536,0.767,1.0
132,,0.07,0.88464,0.563,0.70216,0.531,0.93304,0.717,0.93232
133,,-0.005,0.81696,0.513,0.66984,0.506,0.90072,0.667,0.86464
134,1,1.0,0.77628,0.483,0.65052,0.491,0.8814,0.637,0.82396
135,,0.925,0.7086,0.433,0.6182,0.466,0.84908,0.587,0.75628
136,,0.85,0.64092,0.383,0.58588,0.441,0.81676,0.537,0.6886
137,,0.775,0.57324,0.333,0.55356,0.416,0.78444,0.487,0.62092
138,,0.7,0.50556,0.283,0.52124,0.391,0.75212,0.437,0.55324
139,,0.625,0.43788,0.233,0.48892,0.366,0.7198,0.387,0.48556
140,,0.55,0.3702,0.183,0.4566,0.341,0.68748,0.337,0.41788
141,,0.475,0.30252,0.133,0.42428,0.316,0.65516,0.287,0.3502
142,,0.4,0.23484,0.083,0.39196,0.291,0.62284,0.237,0.28252
143,,0.325,0.16716,0.033,0.35964,0.266,0.59052,0.187,0.21484
144,,0.25,0.09948,-0.017,0.32732,0.241,0.5582,0.137,0.14716
145,3,0.195,0.0588,1.0,0.322,0.236,0.53888,0.097,0.09248
146,,0.12,-0.00888,0.95,0.28968,0.211,0.50656,0.047,0.0248
147,2,0.072,1.0,0.927,0.27736,0.199,0.48424,0.01,-0.02288
