step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
118,4,0.74,0.52556,0.043,1.0,0.094,0.48124,0.15,0.80696
119,,0.665,0.45788,-0.007,0.96768,0.069,0.44892,0.1,0.73928
120,3,0.61,0.4172,1.0,0.96236,0.064,0.4296,0.06,0.6846
121,,0.535,0.34952,0.95,0.93004,0.039,0.39728,0.01,0.61692
122,,0.46,0.28184,0.9,0.89772,0.014,0.36496,-0.04,0.54924
123,7,0.405,0.22716,0.86,0.8784,0.009,0.35964,1.0,0.50856
124,,0.33,0.15948,0.81,0.84608,-0.016,0.32732,0.95,0.44088
125,5,0.265,0.1048,0.78,0.84076,1.0,0.322,0.92,0.3862
126,,0.19,0.03712,0.73,0.80844,0.975,0.28968,0.87,0.31852
127,,0.115,-0.03056,0.68,0.77612,0.95,0.25736,0.82,0.25084
128,2,0.067,1.0,0.657,0.7638,0.938,0.23504,0.783,0.20316
129,,-0.008,0.93232,0.607,0.73148,0.913,0.20272,0.733,0.13548
130,1,1.0,0.89164,0.577,0.71216,0.898,0.1834,0.703,0.0948
131,,0.925,0.82396,0.527,0.67984,0.873,0.15108,0.653,0.02712
132,,0.85,0.75628,0.477,0.64752,0.848,0.11876,0.603,-0.04056
133,8,0.802,0.7086,0.44,0.6252,0.836,0.10644,0.58,1.0
134,,0.727,0.64092,0.39,0.59288,0.811,0.07412,0.53,0.93232
135,,0.652,0.57324,0.34,0.56056,0.786,0.0418,0.48,0.86464
136,,0.577,0.50556,0.29,0.52824,0.761,0.00948,0.43,0.79696
137,,0.502,0.43788,0.24,0.49592,0.736,-0.02284,0.38,0.72928
138,6,0.44,0.3802,0.203,0.4836,0.738,1.0,0.357,0.6816
139,,0.365,0.31252,0.153,0.45128,0.713,0.96768,0.307,0.61392
140,,0.29,0.24484,0.103,0.41896,0.688,0.93536,0.257,0.54624
141,,0.215,0.17716,0.053,0.38664,0.663,0.90304,0.207,0.47856
142,,0.14,0.10948,0.003,0.35432,0.638,0.87072,0.157,0.41088
143,,0.065,0.0418,-0.047,0.322,0.613,0.8384,0.107,0.3432
144,3,0.01,0.00112,1.0,0.31668,0.608,0.81908,0.067,0.28852
145,,-0.065,-0.06656,0.95,0.28436,0.583,0.78676,0.017,0.22084
146,2,-0.113,1.0,0.927,0.27204,0.571,0.76444,-0.02,0.17316
147,1,1.0,0.95932,0.897,0.25272,0.556,0.74512,-0.05,0.13248
