step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.275,0.3862,0.31,0.91604,0.158,0.8854,0.95,0.51556
48,,0.2,0.31852,0.26,0.88372,0.133,0.85308,0.9,0.44788
49,,0.125,0.25084,0.21,0.8514,0.108,0.82076,0.85,0.3802
50,,0.05,0.18316,0.16,0.81908,0.083,0.78844,0.8,0.31252
51,,-0.025,0.11548,0.11,0.78676,0.058,0.75612,0.75,0.24484
52,1,1.0,0.0748,0.08,0.76744,0.043,0.7368,0.72,0.20416
53,,0.925,0.00712,0.03,0.73512,0.018,0.70448,0.67,0.13648
54,,0.85,-0.06056,-0.02,0.7028,-0.007,0.67216,0.62,0.0688
55,2,0.802,1.0,-0.043,0.69048,-0.019,0.64984,0.583,0.02112
56,3,0.747,0.95932,1.0,0.68516,-0.024,0.63052,0.543,-0.03356
57,8,0.699,0.91164,0.963,0.66284,-0.036,0.6182,0.52,1.0
58,5,0.634,0.85696,0.933,0.65752,1.0,0.61288,0.49,0.94532
59,,0.559,0.78928,0.883,0.6252,0.975,0.58056,0.44,0.87764
60,,0.484,0.7216,0.833,0.59288,0.95,0.54824,0.39,0.80996
61,,0.409,0.65392,0.783,0.56056,0.925,0.51592,0.34,0.74228
62,,0.334,0.58624,0.733,0.52824,0.9,0.4836,0.29,0.6746
63,,0.259,0.51856,0.683,0.49592,0.875,0.45128,0.24,0.60692
64,,0.184,0.45088,0.633,0.4636,0.85,0.41896,0.19,0.53924
65,,0.109,0.3832,0.583,0.43128,0.825,0.38664,0.14,0.47156
66,,0.034,0.31552,0.533,0.39896,0.8,0.35432,0.09,0.40388
67,,-0.041,0.24784,0.483,0.36664,0.775,0.322,0.04,0.3362
68,1,1.0,0.20716,0.453,0.34732,0.76,0.30268,0.01,0.29552
69,,0.925,0.13948,0.403,0.315,0.735,0.27036,-0.04,0.22784
70,7,0.87,0.0848,0.363,0.29568,0.73,0.26504,1.0,0.18716
71,,0.795,0.01712,0.313,0.26336,0.705,0.23272,0.95,0.11948
72,,0.72,-0.05056,0.263,0.23104,0.68,0.2004,0.9,0.0518
73,2,0.672,1.0,0.24,0.21872,0.668,0.17808,0.863,0.00412
74,,0.597,0.93232,0.19,0.1864,0.643,0.14576,0.813,-0.06356
75,8,0.549,0.88464,0.153,0.16408,0.631,0.13344,0.79,1.0
76,,0.474,0.81696,0.103,0.13176,0.606,0.10112,0.74,0.93232
77,,0.399,0.74928,0.053,0.09944,0.581,0.0688,0.69,0.86464
78,,0.324,0.6816,0.003,0.06712,0.556,0.03648,0.64,0.79696
79,,0.249,0.61392,-0.047,0.0348,0.531,0.00416,0.59,0.72928
80,3,0.194,0.57324,1.0,0.02948,0.526,-0.01516,0.55,0.6746
81,6,0.132,0.51556,0.963,0.01716,0.528,1.0,0.527,0.62692
82,,0.057,0.44788,0.913,-0.01516,0.503,0.96768,0.477,0.55924
83,4,-0.005,0.4002,0.89,1.0,0.505,0.95536,0.44,0.50156
84,1,1.0,0.35952,0.86,0.98068,0.49,0.93604,0.41,0.46088
85,,0.925,0.29184,0.81,0.94836,0.465,0.90372,0.36,0.3932
86,,0.85,0.22416,0.76,0.91604,0.44,0.8714,0.31,0.32552
87,,0.775,0.15648,0.71,0.88372,0.415,0.83908,0.26,0.25784
88,,0.7,0.0888,0.66,0.8514,0.39,0.80676,0.21,0.19016
89,,0.625,0.02112,0.61,0.81908,0.365,0.77444,0.16,0.12248
90,,0.55,-0.04656,0.56,0.78676,0.34,0.74212,0.11,0.0548
91,2,0.502,1.0,0.537,0.77444,0.328,0.7198,0.073,0.00712
92,,0.427,0.93232,0.487,0.74212,0.303,0.68748,0.023,-0.06056
93,8,0.379,0.88464,0.45,0.7198,0.291,0.67516,0.0,1.0
94,,0.304,0.81696,0.4,0.68748,0.266,0.64284,-0.05,0.93232
95,7,0.249,0.76228,0.36,0.66816,0.261,0.63752,1.0,0.89164
96,,0.174,0.6946,0.31,0.63584,0.236,0.6052,0.95,0.82396
97,,0.099,0.62692,0.26,0.60352,0.211,0.57288,0.9,0.75628
98,,0.024,0.55924,0.21,0.5712,0.186,0.54056,0.85,0.6886
99,,-0.051,0.49156,0.16,0.53888,0.161,0.50824,0.8,0.62092
100,1,1.0,0.45088,0.13,0.51956,0.146,0.48892,0.77,0.58024
101,,0.925,0.3832,0.08,0.48724,0.121,0.4566,0.72,0.51256
102,,0.85,0.31552,0.03,0.45492,0.096,0.42428,0.67,0.44488
103,,0.775,0.24784,-0.02,0.4226,0.071,0.39196,0.62,0.3772
104,3,0.72,0.20716,1.0,0.41728,0.066,0.37264,0.58,0.32252
105,,0.645,0.13948,0.95,0.38496,0.041,0.34032,0.53,0.25484
106,,0.57,0.0718,0.9,0.35264,0.016,0.308,0.48,0.18716
107,,0.495,0.00412,0.85,0.32032,-0.009,0.27568,0.43,0.11948
108,5,0.43,-0.05056,0.82,0.315,1.0,0.27036,0.4,0.0648
109,2,0.382,1.0,0.797,0.30268,0.988,0.24804,0.363,0.01712
110,,0.307,0.93232,0.747,0.27036,0.963,0.21572,0.313,-0.05056
111,8,0.259,0.88464,0.71,0.24804,0.951,0.2034,0.29,1.0
112,,0.184,0.81696,0.66,0.21572,0.926,0.17108,0.24,0.93232
113,,0.109,0.74928,0.61,0.1834,0.901,0.13876,0.19,0.86464
114,,0.034,0.6816,0.56,0.15108,0.876,0.10644,0.14,0.79696
115,,-0.041,0.61392,0.51,0.11876,0.851,0.07412,0.09,0.72928
116,1,1.0,0.57324,0.48,0.09944,0.836,0.0548,0.06,0.6886
117,,0.925,0.50556,0.43,0.06712,0.811,0.02248,0.01,0.62092
118,,0.85,0.43788,0.38,0.0348,0.786,-0.00984,-0.04,0.55324
119,7,0.795,0.3832,0.34,0.01548,0.781,-0.01516,1.0,0.51256
120,6,0.733,0.32552,0.303,0.00316,0.783,1.0,0.977,0.46488
121,,0.658,0.25784,0.253,-0.02916,0.758,0.96768,0.927,0.3972
122,4,0.596,0.21016,0.23,1.0,0.76,0.95536,0.89,0.33952
123,,0.521,0.14248,0.18,0.96768,0.735,0.92304,0.84,0.27184
124,,0.446,0.0748,0.13,0.93536,0.71,0.89072,0.79,0.20416
125,,0.371,0.00712,0.08,0.90304,0.685,0.8584,0.74,0.13648
126,,0.296,-0.06056,0.03,0.87072,0.66,0.82608,0.69,0.0688
127,2,0.248,1.0,0.007,0.8584,0.648,0.80376,0.653,0.02112
128,,0.173,0.93232,-0.043,0.82608,0.623,0.77144,0.603,-0.04656
129,8,0.125,0.88464,-0.08,0.80376,0.611,0.75912,0.58,1.0
130,3,0.07,0.84396,1.0,0.79844,0.606,0.7398,0.54,0.94532
131,,-0.005,0.77628,0.95,0.76612,0.581,0.70748,0.49,0.87764
132,1,1.0,0.7356,0.92,0.7468,0.566,0.68816,0.46,0.83696
133,,0.925,0.66792,0.87,0.71448,0.541,0.65584,0.41,0.76928
134,,0.85,0.60024,0.82,0.68216,0.516,0.62352,0.36,0.7016
135,,0.775,0.53256,0.77,0.64984,0.491,0.5912,0.31,0.63392
136,,0.7,0.46488,0.72,0.61752,0.466,0.55888,0.26,0.56624
137,,0.625,0.3972,0.67,0.5852,0.441,0.52656,0.21,0.49856
138,,0.55,0.32952,0.62,0.55288,0.416,0.49424,0.16,0.43088
139,,0.475,0.26184,0.57,0.52056,0.391,0.46192,0.11,0.3632
140,,0.4,0.19416,0.52,0.48824,0.366,0.4296,0.06,0.29552
141,,0.325,0.12648,0.47,0.45592,0.341,0.39728,0.01,0.22784
142,,0.25,0.0588,0.42,0.4236,0.316,0.36496,-0.04,0.16016
143,7,0.195,0.00412,0.38,0.40428,0.311,0.35964,1.0,0.11948
144,,0.12,-0.06356,0.33,0.37196,0.286,0.32732,0.95,0.0518
145,2,0.072,1.0,0.307,0.35964,0.274,0.305,0.913,0.00412
146,,-0.003,0.93232,0.257,0.32732,0.249,0.27268,0.863,-0.06356
147,8,-0.051,0.88464,0.22,0.305,0.237,0.26036,0.84,1.0
