step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,8,0.49488,0.415,0.05871,0.13832,0.25,0.18,0.48688,1.0
55,,0.4272,0.365,0.02639,0.11332,0.21768,0.13,0.4192,0.925
56,,0.35952,0.315,-0.00593,0.08832,0.18536,0.08,0.35152,0.85
57,3,0.39884,0.374,1.0,0.16732,0.25304,0.129,0.38384,0.879
58,,0.33116,0.324,0.96768,0.14232,0.22072,0.079,0.31616,0.804
59,,0.26348,0.274,0.93536,0.11732,0.1884,0.029,0.24848,0.729
60,,0.1958,0.224,0.90304,0.09232,0.15608,-0.021,0.1808,0.654
61,6,0.22712,0.274,0.96972,0.16232,0.21476,1.0,0.20412,0.674
62,,0.15944,0.224,0.9374,0.13732,0.18244,0.95,0.13644,0.599
63,,0.09176,0.174,0.90508,0.11232,0.15012,0.9,0.06876,0.524
64,,0.02408,0.124,0.87276,0.08732,0.1178,0.85,0.00108,0.449
65,,-0.0436,0.074,0.84044,0.06232,0.08548,0.8,-0.0666,0.374
66,7,-0.01128,0.125,0.90812,0.13332,0.14616,0.841,1.0,0.395
67,1,1.0,0.184,0.9828,0.21232,0.21384,0.89,1.0,0.424
68,,0.93232,0.134,0.95048,0.18732,0.18152,0.84,0.93232,0.349
69,,0.86464,0.084,0.91816,0.16232,0.1492,0.79,0.86464,0.274
70,,0.79696,0.034,0.88584,0.13732,0.11688,0.74,0.79696,0.199
71,,0.72928,-0.016,0.85352,0.11232,0.08456,0.69,0.72928,0.124
72,2,0.7706,1.0,0.9302,0.19232,0.15324,0.74,0.7626,0.154
73,,0.70292,0.95,0.89788,0.16732,0.12092,0.69,0.69492,0.079
74,,0.63524,0.9,0.86556,0.14232,0.0886,0.64,0.62724,0.004
75,,0.56756,0.85,0.83324,0.11732,0.05628,0.59,0.55956,-0.071
76,8,0.60388,0.905,0.90492,0.19232,0.11996,0.635,0.58788,1.0
77,,0.5362,0.855,0.8726,0.16732,0.08764,0.585,0.5202,0.925
78,,0.46852,0.805,0.84028,0.14232,0.05532,0.535,0.45252,0.85
79,,0.40084,0.755,0.80796,0.11732,0.023,0.485,0.38484,0.775
80,,0.33316,0.705,0.77564,0.09232,-0.00932,0.435,0.31716,0.7
81,5,0.36548,0.756,0.84332,0.16332,1.0,0.235,0.34248,0.721
82,,0.2978,0.706,0.811,0.13832,0.96768,0.185,0.2748,0.646
83,,0.23012,0.656,0.77868,0.11332,0.93536,0.135,0.20712,0.571
84,,0.16244,0.606,0.74636,0.08832,0.90304,0.085,0.13944,0.496
85,,0.09476,0.556,0.71404,0.06332,0.87072,0.035,0.07176,0.421
86,,0.02708,0.506,0.68172,0.03832,0.8384,-0.015,0.00408,0.346
87,6,0.0584,0.556,0.7484,0.10832,0.89708,1.0,0.0274,0.366
88,,-0.00928,0.506,0.71608,0.08332,0.86476,0.95,-0.04028,0.291
89,7,0.02304,0.557,0.78376,0.15432,0.92544,0.991,1.0,0.312
90,,-0.04464,0.507,0.75144,0.12932,0.89312,0.941,0.93232,0.237
91,1,1.0,0.566,0.82612,0.20832,0.9608,0.99,0.96464,0.266
92,,0.93232,0.516,0.7938,0.18332,0.92848,0.94,0.89696,0.191
93,,0.86464,0.466,0.76148,0.15832,0.89616,0.89,0.82928,0.116
94,,0.79696,0.416,0.72916,0.13332,0.86384,0.84,0.7616,0.041
95,,0.72928,0.366,0.69684,0.10832,0.83152,0.79,0.69392,-0.034
96,8,0.7656,0.421,0.76852,0.18332,0.8952,0.835,0.72224,1.0
97,,0.69792,0.371,0.7362,0.15832,0.86288,0.785,0.65456,0.925
98,,0.63024,0.321,0.70388,0.13332,0.83056,0.735,0.58688,0.85
99,,0.56256,0.271,0.67156,0.10832,0.79824,0.685,0.5192,0.775
100,,0.49488,0.221,0.63924,0.08332,0.76592,0.635,0.45152,0.7
101,,0.4272,0.171,0.60692,0.05832,0.7336,0.585,0.38384,0.625
102,,0.35952,0.121,0.5746,0.03332,0.70128,0.535,0.31616,0.55
103,,0.29184,0.071,0.54228,0.00832,0.66896,0.485,0.24848,0.475
104,,0.22416,0.021,0.50996,-0.01668,0.63664,0.435,0.1808,0.4
105,4,0.26048,0.076,0.58164,1.0,0.70032,0.48,0.20912,0.425
106,,0.1928,0.026,0.54932,0.975,0.668,0.43,0.14144,0.35
107,,0.12512,-0.024,0.517,0.95,0.63568,0.38,0.07376,0.275
108,2,0.16644,1.0,0.59368,1.0,0.70436,0.43,0.10708,0.305
109,,0.09876,0.95,0.56136,0.975,0.67204,0.38,0.0394,0.23
110,,0.03108,0.9,0.52904,0.95,0.63972,0.33,-0.02828,0.155
111,7,0.0634,0.951,0.59672,1.0,0.7004,0.371,1.0,0.176
112,,-0.00428,0.901,0.5644,0.975,0.66808,0.321,0.93232,0.101
113,1,1.0,0.96,0.63908,1.0,0.73576,0.37,0.96464,0.13
114,,0.93232,0.91,0.60676,0.975,0.70344,0.32,0.89696,0.055
115,,0.86464,0.86,0.57444,0.95,0.67112,0.27,0.82928,-0.02
116,8,0.90096,0.915,0.64612,1.0,0.7348,0.315,0.8576,1.0
117,,0.83328,0.865,0.6138,0.975,0.70248,0.265,0.78992,0.925
118,,0.7656,0.815,0.58148,0.95,0.67016,0.215,0.72224,0.85
119,,0.69792,0.765,0.54916,0.925,0.63784,0.165,0.65456,0.775
120,,0.63024,0.715,0.51684,0.9,0.60552,0.115,0.58688,0.7
121,,0.56256,0.665,0.48452,0.875,0.5732,0.065,0.5192,0.625
122,,0.49488,0.615,0.4522,0.85,0.54088,0.015,0.45152,0.55
123,,0.4272,0.565,0.41988,0.825,0.50856,-0.035,0.38384,0.475
124,6,0.45852,0.615,0.48656,0.895,0.56724,1.0,0.40716,0.495
125,,0.39084,0.565,0.45424,0.87,0.53492,0.95,0.33948,0.42
126,,0.32316,0.515,0.42192,0.845,0.5026,0.9,0.2718,0.345
127,,0.25548,0.465,0.3896,0.82,0.47028,0.85,0.20412,0.27
128,,0.1878,0.415,0.35728,0.795,0.43796,0.8,0.13644,0.195
129,,0.12012,0.365,0.32496,0.77,0.40564,0.75,0.06876,0.12
130,,0.05244,0.315,0.29264,0.745,0.37332,0.7,0.00108,0.045
131,,-0.01524,0.265,0.26032,0.72,0.341,0.65,-0.0666,-0.03
132,7,0.01708,0.316,0.328,0.791,0.40168,0.691,1.0,-0.009
133,8,0.0534,0.371,0.39968,0.866,0.46536,0.736,1.0,1.0
134,,-0.01428,0.321,0.36736,0.841,0.43304,0.686,0.93232,0.925
135,1,1.0,0.38,0.44204,0.92,0.50072,0.735,0.96464,0.954
136,,0.93232,0.33,0.40972,0.895,0.4684,0.685,0.89696,0.879
137,,0.86464,0.28,0.3774,0.87,0.43608,0.635,0.82928,0.804
138,,0.79696,0.23,0.34508,0.845,0.40376,0.585,0.7616,0.729
139,,0.72928,0.18,0.31276,0.82,0.37144,0.535,0.69392,0.654
140,,0.6616,0.13,0.28044,0.795,0.33912,0.485,0.62624,0.579
141,,0.59392,0.08,0.24812,0.77,0.3068,0.435,0.55856,0.504
142,,0.52624,0.03,0.2158,0.745,0.27448,0.385,0.49088,0.429
143,,0.45856,-0.02,0.18348,0.72,0.24216,0.335,0.4232,0.354
144,2,0.49988,1.0,0.26016,0.8,0.31084,0.385,0.45652,0.384
145,,0.4322,0.95,0.22784,0.775,0.27852,0.335,0.38884,0.309
146,,0.36452,0.9,0.19552,0.75,0.2462,0.285,0.32116,0.234
147,,0.29684,0.85,0.1632,0.725,0.21388,0.235,0.25348,0.159
148,,0.22916,0.8,0.13088,0.7,0.18156,0.185,0.1858,0.084
149,,0.16148,0.75,0.09856,0.675,0.14924,0.135,0.11812,0.009
150,,0.0938,0.7,0.06624,0.65,0.11692,0.085,0.05044,-0.066
151,8,0.13012,0.755,0.13792,0.725,0.1806,0.13,0.07876,1.0
152,,0.06244,0.705,0.1056,0.7,0.14828,0.08,0.01108,0.925
153,,-0.00524,0.655,0.07328,0.675,0.11596,0.03,-0.0566,0.85
154,7,0.02708,0.706,0.14096,0.746,0.17664,0.071,1.0,0.871
155,,-0.0406,0.656,0.10864,0.721,0.14432,0.021,0.93232,0.796
156,1,1.0,0.715,0.18332,0.8,0.212,0.07,0.96464,0.825
157,,0.93232,0.665,0.151,0.775,0.17968,0.02,0.89696,0.75
158,,0.86464,0.615,0.11868,0.75,0.14736,-0.03,0.82928,0.675
159,6,0.89596,0.665,0.18536,0.82,0.20604,1.0,0.8526,0.695
160,,0.82828,0.615,0.15304,0.795,0.17372,0.95,0.78492,0.62
161,,0.7606,0.565,0.12072,0.77,0.1414,0.9,0.71724,0.545
162,,0.69292,0.515,0.0884,0.745,0.10908,0.85,0.64956,0.47
163,,0.62524,0.465,0.05608,0.72,0.07676,0.8,0.58188,0.395
164,,0.55756,0.415,0.02376,0.695,0.04444,0.75,0.5142,0.32
165,,0.48988,0.365,-0.00856,0.67,0.01212,0.7,0.44652,0.245
166,3,0.5292,0.424,1.0,0.749,0.0798,0.749,0.47884,0.274
167,,0.46152,0.374,0.96768,0.724,0.04748,0.699,0.41116,0.199
168,,0.39384,0.324,0.93536,0.699,0.01516,0.649,0.34348,0.124
169,,0.32616,0.274,0.90304,0.674,-0.01716,0.599,0.2758,0.049
170,5,0.35848,0.325,0.97072,0.745,1.0,0.399,0.30112,0.07
171,,0.2908,0.275,0.9384,0.72,0.96768,0.349,0.23344,-0.005
172,8,0.32712,0.33,1.0,0.795,1.0,0.394,0.26176,1.0
173,,0.25944,0.28,0.96768,0.77,0.96768,0.344,0.19408,0.925
174,,0.19176,0.23,0.93536,0.745,0.93536,0.294,0.1264,0.85
175,,0.12408,0.18,0.90304,0.72,0.90304,0.244,0.05872,0.775
176,,0.0564,0.13,0.87072,0.695,0.87072,0.194,-0.00896,0.7
177,7,0.08872,0.181,0.9384,0.766,0.9314,0.235,1.0,0.721
178,,0.02104,0.131,0.90608,0.741,0.89908,0.185,0.93232,0.646
179,,-0.04664,0.081,0.87376,0.716,0.86676,0.135,0.86464,0.571
180,1,1.0,0.14,0.94844,0.795,0.93444,0.184,0.89696,0.6
181,,0.93232,0.09,0.91612,0.77,0.90212,0.134,0.82928,0.525
182,,0.86464,0.04,0.8838,0.745,0.8698,0.084,0.7616,0.45
183,,0.79696,-0.01,0.85148,0.72,0.83748,0.034,0.69392,0.375
184,2,0.83828,1.0,0.92816,0.8,0.90616,0.084,0.72724,0.405
185,,0.7706,0.95,0.89584,0.775,0.87384,0.034,0.65956,0.33
186,,0.70292,0.9,0.86352,0.75,0.84152,-0.016,0.59188,0.255
187,6,0.73424,0.95,0.9302,0.82,0.9002,1.0,0.6152,0.275
188,,0.66656,0.9,0.89788,0.795,0.86788,0.95,0.54752,0.2
189,,0.59888,0.85,0.86556,0.77,0.83556,0.9,0.47984,0.125
190,,0.5312,0.8,0.83324,0.745,0.80324,0.85,0.41216,0.05
191,,0.46352,0.75,0.80092,0.72,0.77092,0.8,0.34448,-0.025
192,8,0.49984,0.805,0.8726,0.795,0.8346,0.845,0.3728,1.0
193,,0.43216,0.755,0.84028,0.77,0.80228,0.795,0.30512,0.925
194,,0.36448,0.705,0.80796,0.745,0.76996,0.745,0.23744,0.85
195,,0.2968,0.655,0.77564,0.72,0.73764,0.695,0.16976,0.775
196,,0.22912,0.605,0.74332,0.695,0.70532,0.645,0.10208,0.7
197,,0.16144,0.555,0.711,0.67,0.673,0.595,0.0344,0.625
198,,0.09376,0.505,0.67868,0.645,0.64068,0.545,-0.03328,0.55
199,7,0.12608,0.556,0.74636,0.716,0.70136,0.586,1.0,0.571
200,,0.0584,0.506,0.71404,0.691,0.66904,0.536,0.93232,0.496
201,,-0.00928,0.456,0.68172,0.666,0.63672,0.486,0.86464,0.421
202,1,1.0,0.515,0.7564,0.745,0.7044,0.535,0.89696,0.45
203,,0.93232,0.465,0.72408,0.72,0.67208,0.485,0.82928,0.375
204,,0.86464,0.415,0.69176,0.695,0.63976,0.435,0.7616,0.3
205,,0.79696,0.365,0.65944,0.67,0.60744,0.385,0.69392,0.225
206,,0.72928,0.315,0.62712,0.645,0.57512,0.335,0.62624,0.15
207,,0.6616,0.265,0.5948,0.62,0.5428,0.285,0.55856,0.075
208,,0.59392,0.215,0.56248,0.595,0.51048,0.235,0.49088,-0.0
209,,0.52624,0.165,0.53016,0.57,0.47816,0.185,0.4232,-0.075
210,8,0.56256,0.22,0.60184,0.645,0.54184,0.23,0.45152,1.0
211,,0.49488,0.17,0.56952,0.62,0.50952,0.18,0.38384,0.925
212,,0.4272,0.12,0.5372,0.595,0.4772,0.13,0.31616,0.85
213,,0.35952,0.07,0.50488,0.57,0.44488,0.08,0.24848,0.775
214,,0.29184,0.02,0.47256,0.545,0.41256,0.03,0.1808,0.7
215,,0.22416,-0.03,0.44024,0.52,0.38024,-0.02,0.11312,0.625
216,2,0.26548,1.0,0.51692,0.6,0.44892,0.03,0.14644,0.655
217,,0.1978,0.95,0.4846,0.575,0.4166,-0.02,0.07876,0.58
218,6,0.22912,1.0,0.55128,0.645,0.47528,1.0,0.10208,0.6
219,,0.16144,0.95,0.51896,0.62,0.44296,0.95,0.0344,0.525
220,,0.09376,0.9,0.48664,0.595,0.41064,0.9,-0.03328,0.45
221,7,0.12608,0.951,0.55432,0.666,0.47132,0.941,1.0,0.471
222,,0.0584,0.901,0.522,0.641,0.439,0.891,0.93232,0.396
223,,-0.00928,0.851,0.48968,0.616,0.40668,0.841,0.86464,0.321
224,1,1.0,0.91,0.56436,0.695,0.47436,0.89,0.89696,0.35
225,,0.93232,0.86,0.53204,0.67,0.44204,0.84,0.82928,0.275
226,,0.86464,0.81,0.49972,0.645,0.40972,0.79,0.7616,0.2
227,,0.79696,0.76,0.4674,0.62,0.3774,0.74,0.69392,0.125
228,,0.72928,0.71,0.43508,0.595,0.34508,0.69,0.62624,0.05
229,,0.6616,0.66,0.40276,0.57,0.31276,0.64,0.55856,-0.025
230,8,0.69792,0.715,0.47444,0.645,0.37644,0.685,0.58688,1.0
231,,0.63024,0.665,0.44212,0.62,0.34412,0.635,0.5192,0.925
232,,0.56256,0.615,0.4098,0.595,0.3118,0.585,0.45152,0.85
233,,0.49488,0.565,0.37748,0.57,0.27948,0.535,0.38384,0.775
234,,0.4272,0.515,0.34516,0.545,0.24716,0.485,0.31616,0.7
235,,0.35952,0.465,0.31284,0.52,0.21484,0.435,0.24848,0.625
236,,0.29184,0.415,0.28052,0.495,0.18252,0.385,0.1808,0.55
237,,0.22416,0.365,0.2482,0.47,0.1502,0.335,0.11312,0.475
238,,0.15648,0.315,0.21588,0.445,0.11788,0.285,0.04544,0.4
239,,0.0888,0.265,0.18356,0.42,0.08556,0.235,-0.02224,0.325
240,7,0.12112,0.316,0.25124,0.491,0.14624,0.276,1.0,0.346
241,,0.05344,0.266,0.21892,0.466,0.11392,0.226,0.93232,0.271
242,,-0.01424,0.216,0.1866,0.441,0.0816,0.176,0.86464,0.196
243,1,1.0,0.275,0.26128,0.52,0.14928,0.225,0.89696,0.225
244,,0.93232,0.225,0.22896,0.495,0.11696,0.175,0.82928,0.15
245,,0.86464,0.175,0.19664,0.47,0.08464,0.125,0.7616,0.075
246,,0.79696,0.125,0.16432,0.445,0.05232,0.075,0.69392,-0.0
247,,0.72928,0.075,0.132,0.42,0.02,0.025,0.62624,-0.075
248,8,0.7656,0.13,0.20368,0.495,0.08368,0.07,0.65456,1.0
249,,0.69792,0.08,0.17136,0.47,0.05136,0.02,0.58688,0.925
250,,0.63024,0.03,0.13904,0.445,0.01904,-0.03,0.5192,0.85
251,6,0.66156,0.08,0.20572,0.515,0.07772,1.0,0.54252,0.87
252,,0.59388,0.03,0.1734,0.49,0.0454,0.95,0.47484,0.795
253,,0.5262,-0.02,0.14108,0.465,0.01308,0.9,0.40716,0.72
254,2,0.56752,1.0,0.21776,0.545,0.08176,0.95,0.44048,0.75
255,,0.49984,0.95,0.18544,0.52,0.04944,0.9,0.3728,0.675
256,,0.43216,0.9,0.15312,0.495,0.01712,0.85,0.30512,0.6
257,,0.36448,0.85,0.1208,0.47,-0.0152,0.8,0.23744,0.525
258,5,0.3968,0.901,0.18848,0.541,1.0,0.6,0.26276,0.546
259,,0.32912,0.851,0.15616,0.516,0.96768,0.55,0.19508,0.471
260,,0.26144,0.801,0.12384,0.491,0.93536,0.5,0.1274,0.396
261,,0.19376,0.751,0.09152,0.466,0.90304,0.45,0.05972,0.321
262,,0.12608,0.701,0.0592,0.441,0.87072,0.4,-0.00796,0.246
263,7,0.1584,0.752,0.12688,0.512,0.9314,0.441,1.0,0.267
264,,0.09072,0.702,0.09456,0.487,0.89908,0.391,0.93232,0.192
265,,0.02304,0.652,0.06224,0.462,0.86676,0.341,0.86464,0.117
266,,-0.04464,0.602,0.02992,0.437,0.83444,0.291,0.79696,0.042
267,1,1.0,0.661,0.1046,0.516,0.90212,0.34,0.82928,0.071
268,,0.93232,0.611,0.07228,0.491,0.8698,0.29,0.7616,-0.004
269,8,0.96864,0.666,0.14396,0.566,0.93348,0.335,0.78992,1.0
270,,0.90096,0.616,0.11164,0.541,0.90116,0.285,0.72224,0.925
271,,0.83328,0.566,0.07932,0.516,0.86884,0.235,0.65456,0.85
272,,0.7656,0.516,0.047,0.491,0.83652,0.185,0.58688,0.775
273,,0.69792,0.466,0.01468,0.466,0.8042,0.135,0.5192,0.7
274,,0.63024,0.416,-0.01764,0.441,0.77188,0.085,0.45152,0.625
275,3,0.66956,0.475,1.0,0.52,0.83956,0.134,0.48384,0.654
276,,0.60188,0.425,0.96768,0.495,0.80724,0.084,0.41616,0.579
277,,0.5342,0.375,0.93536,0.47,0.77492,0.034,0.34848,0.504
278,,0.46652,0.325,0.90304,0.445,0.7426,-0.016,0.2808,0.429
279,6,0.49784,0.375,0.96972,0.515,0.80128,1.0,0.30412,0.449
280,,0.43016,0.325,0.9374,0.49,0.76896,0.95,0.23644,0.374
281,,0.36248,0.275,0.90508,0.465,0.73664,0.9,0.16876,0.299
282,,0.2948,0.225,0.87276,0.44,0.70432,0.85,0.10108,0.224
283,,0.22712,0.175,0.84044,0.415,0.672,0.8,0.0334,0.149
284,,0.15944,0.125,0.80812,0.39,0.63968,0.75,-0.03428,0.074
285,7,0.19176,0.176,0.8758,0.461,0.70036,0.791,1.0,0.095
286,,0.12408,0.126,0.84348,0.436,0.66804,0.741,0.93232,0.02
287,,0.0564,0.076,0.81116,0.411,0.63572,0.691,0.86464,-0.055
288,8,0.09272,0.131,0.88284,0.486,0.6994,0.736,0.89296,1.0
289,,0.02504,0.081,0.85052,0.461,0.66708,0.686,0.82528,0.925
290,,-0.04264,0.031,0.8182,0.436,0.63476,0.636,0.7576,0.85
291,1,1.0,0.09,0.89288,0.515,0.70244,0.685,0.78992,0.879
292,,0.93232,0.04,0.86056,0.49,0.67012,0.635,0.72224,0.804
293,,0.86464,-0.01,0.82824,0.465,0.6378,0.585,0.65456,0.729
294,2,0.90596,1.0,0.90492,0.545,0.70648,0.635,0.68788,0.759
295,,0.83828,0.95,0.8726,0.52,0.67416,0.585,0.6202,0.684
296,,0.7706,0.9,0.84028,0.495,0.64184,0.535,0.55252,0.609
297,,0.70292,0.85,0.80796,0.47,0.60952,0.485,0.48484,0.534
298,,0.63524,0.8,0.77564,0.445,0.5772,0.435,0.41716,0.459
299,,0.56756,0.75,0.74332,0.42,0.54488,0.385,0.34948,0.384
300,,0.49988,0.7,0.711,0.395,0.51256,0.335,0.2818,0.309
301,,0.4322,0.65,0.67868,0.37,0.48024,0.285,0.21412,0.234
302,,0.36452,0.6,0.64636,0.345,0.44792,0.235,0.14644,0.159
303,,0.29684,0.55,0.61404,0.32,0.4156,0.185,0.07876,0.084
304,,0.22916,0.5,0.58172,0.295,0.38328,0.135,0.01108,0.009
305,,0.16148,0.45,0.5494,0.27,0.35096,0.085,-0.0566,-0.066
306,8,0.1978,0.505,0.62108,0.345,0.41464,0.13,-0.02828,1.0
307,7,0.23012,0.556,0.68876,0.416,0.47532,0.171,1.0,1.0
308,,0.16244,0.506,0.65644,0.391,0.443,0.121,0.93232,0.925
309,,0.09476,0.456,0.62412,0.366,0.41068,0.071,0.86464,0.85
310,,0.02708,0.406,0.5918,0.341,0.37836,0.021,0.79696,0.775
311,,-0.0406,0.356,0.55948,0.316,0.34604,-0.029,0.72928,0.7
312,1,1.0,0.415,0.63416,0.395,0.41372,0.02,0.7616,0.729
313,,0.93232,0.365,0.60184,0.37,0.3814,-0.03,0.69392,0.654
314,6,0.96364,0.415,0.66852,0.44,0.44008,1.0,0.71724,0.674
315,,0.89596,0.365,0.6362,0.415,0.40776,0.95,0.64956,0.599
316,,0.82828,0.315,0.60388,0.39,0.37544,0.9,0.58188,0.524
317,,0.7606,0.265,0.57156,0.365,0.34312,0.85,0.5142,0.449
318,,0.69292,0.215,0.53924,0.34,0.3108,0.8,0.44652,0.374
319,,0.62524,0.165,0.50692,0.315,0.27848,0.75,0.37884,0.299
320,,0.55756,0.115,0.4746,0.29,0.24616,0.7,0.31116,0.224
321,,0.48988,0.065,0.44228,0.265,0.21384,0.65,0.24348,0.149
322,,0.4222,0.015,0.40996,0.24,0.18152,0.6,0.1758,0.074
323,,0.35452,-0.035,0.37764,0.215,0.1492,0.55,0.10812,-0.001
324,2,0.39584,1.0,0.45432,0.295,0.21788,0.6,0.14144,0.029
325,,0.32816,0.95,0.422,0.27,0.18556,0.55,0.07376,-0.046
326,8,0.36448,1.0,0.49368,0.345,0.24924,0.595,0.10208,1.0
327,,0.2968,0.95,0.46136,0.32,0.21692,0.545,0.0344,0.925
328,,0.22912,0.9,0.42904,0.295,0.1846,0.495,-0.03328,0.85
329,7,0.26144,0.951,0.49672,0.366,0.24528,0.536,1.0,0.871
330,,0.19376,0.901,0.4644,0.341,0.21296,0.486,0.93232,0.796
331,,0.12608,0.851,0.43208,0.316,0.18064,0.436,0.86464,0.721
332,,0.0584,0.801,0.39976,0.291,0.14832,0.386,0.79696,0.646
333,,-0.00928,0.751,0.36744,0.266,0.116,0.336,0.72928,0.571
334,1,1.0,0.81,0.44212,0.345,0.18368,0.385,0.7616,0.6
335,,0.93232,0.76,0.4098,0.32,0.15136,0.335,0.69392,0.525
336,,0.86464,0.71,0.37748,0.295,0.11904,0.285,0.62624,0.45
337,,0.79696,0.66,0.34516,0.27,0.08672,0.235,0.55856,0.375
338,,0.72928,0.61,0.31284,0.245,0.0544,0.185,0.49088,0.3
339,,0.6616,0.56,0.28052,0.22,0.02208,0.135,0.4232,0.225
340,,0.59392,0.51,0.2482,0.195,-0.01024,0.085,0.35552,0.15
341,5,0.62624,0.561,0.31588,0.266,1.0,-0.115,0.38084,0.171
342,6,0.65756,0.611,0.38256,0.336,1.0,1.0,0.40416,0.191
343,,0.58988,0.561,0.35024,0.311,0.96768,0.95,0.33648,0.116
344,,0.5222,0.511,0.31792,0.286,0.93536,0.9,0.2688,0.041
345,,0.45452,0.461,0.2856,0.261,0.90304,0.85,0.20112,-0.034
346,8,0.49084,0.516,0.35728,0.336,0.96672,0.895,0.22944,1.0
347,,0.42316,0.466,0.32496,0.311,0.9344,0.845,0.16176,0.925
348,,0.35548,0.416,0.29264,0.286,0.90208,0.795,0.09408,0.85
349,,0.2878,0.366,0.26032,0.261,0.86976,0.745,0.0264,0.775
