step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809
1,,0.29791,0.37918,0.11298,0.06012,0.30557,0.35475,0.12433,-0.00191
2,8,0.31891,0.32918,-0.00802,-0.08988,0.18457,0.30475,0.14533,0.99809
3,8,0.33991,0.27918,-0.12902,-0.23988,0.06357,0.25475,0.16633,1.0
4,4,0.21891,0.22918,-0.10802,0.76012,0.08457,0.20475,0.04533,0.85
5,4,0.09791,0.17918,-0.08702,1.0,0.10557,0.15475,-0.07567,0.7
6,3,0.04791,0.20018,0.91298,1.0,0.05557,0.03375,-0.22567,0.579
7,3,-0.00209,0.22118,1.0,1.0,0.00557,-0.08725,-0.37567,0.458
8,7,-0.05209,0.10018,0.85,0.879,-0.04443,-0.06625,0.62433,0.479
9,7,-0.10209,-0.02082,0.7,0.758,-0.09443,-0.04525,1.0,0.5
10,1,0.89791,0.00018,0.65,0.637,-0.24443,-0.16625,0.95,0.521
11,1,1.0,0.02118,0.6,0.516,-0.39443,-0.28725,0.9,0.542
12,5,0.85,-0.09982,0.55,0.537,0.60557,-0.26625,0.85,0.421
13,5,0.7,-0.22082,0.5,0.558,1.0,-0.24525,0.8,0.3
14,6,0.579,-0.37082,0.379,0.508,1.0,0.75475,0.821,0.25
15,6,0.458,-0.52082,0.258,0.458,1.0,1.0,0.842,0.2
16,2,0.479,0.47918,0.279,0.408,0.879,0.85,0.721,0.15
17,2,0.5,1.0,0.3,0.358,0.758,0.7,0.6,0.1
18,,0.45,0.95,0.25,0.308,0.708,0.65,0.55,0.05
19,,0.4,0.9,0.2,0.258,0.658,0.6,0.5,0.0
20,,0.35,0.85,0.15,0.208,0.608,0.55,0.45,-0.05
21,8,0.371,0.8,0.029,0.058,0.487,0.5,0.471,0.95
22,8,0.392,0.75,-0.092,-0.092,0.366,0.45,0.492,1.0
23,3,0.342,0.771,0.908,-0.071,0.316,0.329,0.342,0.879
24,3,0.292,0.792,1.0,-0.05,0.266,0.208,0.192,0.758
25,4,0.171,0.742,1.0,0.95,0.287,0.158,0.071,0.608
26,4,0.05,0.692,1.0,1.0,0.308,0.108,-0.05,0.458
27,7,0.0,0.571,0.85,0.879,0.258,0.129,0.95,0.479
28,7,-0.05,0.45,0.7,0.758,0.208,0.15,1.0,0.5
29,1,0.95,0.471,0.65,0.637,0.058,0.029,0.95,0.521
30,1,1.0,0.492,0.6,0.516,-0.092,-0.092,0.9,0.542
31,5,0.85,0.371,0.55,0.537,0.908,-0.071,0.85,0.421
32,5,0.7,0.25,0.5,0.558,1.0,-0.05,0.8,0.3
33,6,0.579,0.1,0.379,0.508,1.0,0.95,0.821,0.25
34,6,0.458,-0.05,0.258,0.458,1.0,1.0,0.842,0.2
35,2,0.479,0.95,0.279,0.408,0.879,0.85,0.721,0.15
36,2,0.5,1.0,0.3,0.358,0.758,0.7,0.6,0.1
37,,0.45,0.95,0.25,0.308,0.708,0.65,0.55,0.05
38,,0.4,0.9,0.2,0.258,0.658,0.6,0.5,0.0
39,,0.35,0.85,0.15,0.208,0.608,0.55,0.45,-0.05
40,8,0.371,0.8,0.029,0.058,0.487,0.5,0.471,0.95
41,8,0.392,0.75,-0.092,-0.092,0.366,0.45,0.492,1.0
42,4,0.271,0.7,-0.071,0.908,0.387,0.4,0.371,0.85
43,4,0.15,0.65,-0.05,1.0,0.408,0.35,0.25,0.7
44,3,0.1,0.671,0.95,1.0,0.358,0.229,0.1,0.579
45,3,0.05,0.692,1.0,1.0,0.308,0.108,-0.05,0.458
46,7,0.0,0.571,0.85,0.879,0.258,0.129,0.95,0.479
47,7,-0.05,0.45,0.7,0.758,0.208,0.15,1.0,0.5
48,1,0.95,0.471,0.65,0.637,0.058,0.029,0.95,0.521
49,1,1.0,0.492,0.6,0.516,-0.092,-0.092,0.9,0.542
