step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208
1,,0.43945,0.19337,0.40305,0.1672,0.12504,0.27255,0.28446,0.38208
2,,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208
3,,0.33945,0.09337,0.30305,0.0672,0.02504,0.17255,0.18446,0.28208
4,,0.28945,0.04337,0.25305,0.0172,-0.02496,0.12255,0.13446,0.23208
5,5,0.13945,-0.07763,0.20305,0.0382,0.97504,0.14355,0.08446,0.11108
6,5,-0.01055,-0.19863,0.15305,0.0592,1.0,0.16455,0.03446,-0.00992
7,2,0.01045,0.80137,0.17405,0.0092,0.879,0.01455,-0.08654,-0.05992
8,2,0.03145,1.0,0.19505,-0.0408,0.758,-0.13545,-0.20754,-0.10992
9,7,-0.01855,0.879,0.04505,-0.1618,0.708,-0.11445,0.79246,-0.08892
10,7,-0.06855,0.758,-0.10495,-0.2828,0.658,-0.09345,1.0,-0.06792
11,4,-0.18955,0.708,-0.08395,0.7172,0.679,-0.14345,0.879,-0.21792
12,4,-0.31055,0.658,-0.06295,1.0,0.7,-0.19345,0.758,-0.36792
13,8,-0.28955,0.608,-0.18395,0.85,0.579,-0.24345,0.779,0.63208
14,8,-0.26855,0.558,-0.30495,0.7,0.458,-0.29345,0.8,1.0
15,3,-0.31855,0.579,0.69505,0.721,0.408,-0.41445,0.65,0.879
16,3,-0.36855,0.6,1.0,0.742,0.358,-0.53545,0.5,0.758
17,6,-0.48955,0.45,0.879,0.692,0.379,0.46455,0.521,0.708
18,6,-0.61055,0.3,0.758,0.642,0.4,1.0,0.542,0.658
19,1,0.38945,0.321,0.708,0.521,0.25,0.879,0.492,0.679
20,1,1.0,0.342,0.658,0.4,0.1,0.758,0.442,0.7
21,,0.95,0.292,0.608,0.35,0.05,0.708,0.392,0.65
22,,0.9,0.242,0.558,0.3,0.0,0.658,0.342,0.6
23,,0.85,0.192,0.508,0.25,-0.05,0.608,0.292,0.55
24,5,0.7,0.071,0.458,0.271,0.95,0.629,0.242,0.429
25,5,0.55,-0.05,0.408,0.292,1.0,0.65,0.192,0.308
26,2,0.571,0.95,0.429,0.242,0.879,0.5,0.071,0.258
27,2,0.592,1.0,0.45,0.192,0.758,0.35,-0.05,0.208
28,7,0.542,0.879,0.3,0.071,0.708,0.371,0.95,0.229
29,7,0.492,0.758,0.15,-0.05,0.658,0.392,1.0,0.25
30,4,0.371,0.708,0.171,0.95,0.679,0.342,0.879,0.1
31,4,0.25,0.658,0.192,1.0,0.7,0.292,0.758,-0.05
32,8,0.271,0.608,0.071,0.85,0.579,0.242,0.779,0.95
33,8,0.292,0.558,-0.05,0.7,0.458,0.192,0.8,1.0
34,3,0.242,0.579,0.95,0.721,0.408,0.071,0.65,0.879
35,3,0.192,0.6,1.0,0.742,0.358,-0.05,0.5,0.758
36,6,0.071,0.45,0.879,0.692,0.379,0.95,0.521,0.708
37,6,-0.05,0.3,0.758,0.642,0.4,1.0,0.542,0.658
38,1,0.95,0.321,0.708,0.521,0.25,0.879,0.492,0.679
39,1,1.0,0.342,0.658,0.4,0.1,0.758,0.442,0.7
40,,0.95,0.292,0.608,0.35,0.05,0.708,0.392,0.65
41,,0.9,0.242,0.558,0.3,0.0,0.658,0.342,0.6
42,,0.85,0.192,0.508,0.25,-0.05,0.608,0.292,0.55
43,5,0.7,0.071,0.458,0.271,0.95,0.629,0.242,0.429
44,5,0.55,-0.05,0.408,0.292,1.0,0.65,0.192,0.308
45,2,0.571,0.95,0.429,0.242,0.879,0.5,0.071,0.258
46,2,0.592,1.0,0.45,0.192,0.758,0.35,-0.05,0.208
47,7,0.542,0.879,0.3,0.071,0.708,0.371,0.95,0.229
48,7,0.492,0.758,0.15,-0.05,0.658,0.392,1.0,0.25
49,4,0.371,0.708,0.171,0.95,0.679,0.342,0.879,0.1
