step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132
1,,0.03748,0.44108,0.20832,0.08041,0.44813,0.43271,0.22915,0.39132
2,,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132
3,1,0.98748,0.41208,0.10832,-0.09059,0.24813,0.26171,0.12915,0.36232
4,1,1.0,0.43308,0.05832,-0.21159,0.09813,0.14071,0.07915,0.38332
5,4,0.879,0.38308,0.07932,0.78841,0.11913,0.09071,-0.04185,0.23332
6,4,0.758,0.33308,0.10032,1.0,0.14013,0.04071,-0.16285,0.08332
7,7,0.708,0.21208,-0.04968,0.879,0.09013,0.06171,0.83715,0.10432
8,7,0.658,0.09108,-0.19968,0.758,0.04013,0.08271,1.0,0.12532
9,3,0.608,0.11208,0.80032,0.779,-0.00987,-0.03829,0.85,0.00432
10,3,0.558,0.13308,1.0,0.8,-0.05987,-0.15929,0.7,-0.11668
11,6,0.437,-0.01692,0.879,0.75,-0.03887,0.84071,0.721,-0.16668
12,6,0.316,-0.16692,0.758,0.7,-0.01787,1.0,0.742,-0.21668
13,8,0.337,-0.21692,0.637,0.55,-0.13887,0.95,0.763,0.78332
14,8,0.358,-0.26692,0.516,0.4,-0.25987,0.9,0.784,1.0
15,2,0.379,0.73308,0.537,0.35,-0.38087,0.75,0.663,0.95
16,2,0.4,1.0,0.558,0.3,-0.50187,0.6,0.542,0.9
17,5,0.25,0.879,0.508,0.321,0.49813,0.621,0.492,0.779
18,5,0.1,0.758,0.458,0.342,1.0,0.642,0.442,0.658
19,,0.05,0.708,0.408,0.292,0.95,0.592,0.392,0.608
20,,0.0,0.658,0.358,0.242,0.9,0.542,0.342,0.558
21,,-0.05,0.608,0.308,0.192,0.85,0.492,0.292,0.508
22,1,0.95,0.629,0.258,0.071,0.7,0.371,0.242,0.529
23,1,1.0,0.65,0.208,-0.05,0.55,0.25,0.192,0.55
24,4,0.879,0.6,0.229,0.95,0.571,0.2,0.071,0.4
25,4,0.758,0.55,0.25,1.0,0.592,0.15,-0.05,0.25
26,7,0.708,0.429,0.1,0.879,0.542,0.171,0.95,0.271
27,7,0.658,0.308,-0.05,0.758,0.492,0.192,1.0,0.292
28,3,0.608,0.329,0.95,0.779,0.442,0.071,0.85,0.171
29,3,0.558,0.35,1.0,0.8,0.392,-0.05,0.7,0.05
30,6,0.437,0.2,0.879,0.75,0.413,0.95,0.721,0.0
31,6,0.316,0.05,0.758,0.7,0.434,1.0,0.742,-0.05
32,8,0.337,0.0,0.637,0.55,0.313,0.95,0.763,0.95
33,8,0.358,-0.05,0.516,0.4,0.192,0.9,0.784,1.0
34,2,0.379,0.95,0.537,0.35,0.071,0.75,0.663,0.95
35,2,0.4,1.0,0.558,0.3,-0.05,0.6,0.542,0.9
36,5,0.25,0.879,0.508,0.321,0.95,0.621,0.492,0.779
37,5,0.1,0.758,0.458,0.342,1.0,0.642,0.442,0.658
38,,0.05,0.708,0.408,0.292,0.95,0.592,0.392,0.608
39,,0.0,0.658,0.358,0.242,0.9,0.542,0.342,0.558
40,,-0.05,0.608,0.308,0.192,0.85,0.492,0.292,0.508
41,1,0.95,0.629,0.258,0.071,0.7,0.371,0.242,0.529
42,1,1.0,0.65,0.208,-0.05,0.55,0.25,0.192,0.55
43,4,0.879,0.6,0.229,0.95,0.571,0.2,0.071,0.4
44,4,0.758,0.55,0.25,1.0,0.592,0.15,-0.05,0.25
45,7,0.708,0.429,0.1,0.879,0.542,0.171,0.95,0.271
46,7,0.658,0.308,-0.05,0.758,0.492,0.192,1.0,0.292
47,3,0.608,0.329,0.95,0.779,0.442,0.071,0.85,0.171
48,3,0.558,0.35,1.0,0.8,0.392,-0.05,0.7,0.05
49,6,0.437,0.2,0.879,0.75,0.413,0.95,0.721,0.0
