step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305,0.4166
1,,0.23164,0.14271,-0.04202,0.06545,0.07051,0.29163,0.255,0.3666
2,3,0.18164,0.16371,0.95798,0.08645,0.02051,0.17063,0.105,0.2456
3,3,0.13164,0.18471,1.0,0.10745,-0.02949,0.04963,-0.045,0.1246
4,7,0.08164,0.06371,0.85,-0.01355,-0.07949,0.07063,0.955,0.1456
5,7,0.03164,-0.05729,0.7,-0.13455,-0.12949,0.09163,1.0,0.1666
6,4,-0.08936,-0.10729,0.721,0.86545,-0.10849,0.04163,0.879,0.0166
7,4,-0.21036,-0.15729,0.742,1.0,-0.08749,-0.00837,0.758,-0.1334
8,1,0.78964,-0.13629,0.692,0.879,-0.23749,-0.12937,0.708,-0.1124
9,1,1.0,-0.11529,0.642,0.758,-0.38749,-0.25037,0.658,-0.0914
10,5,0.85,-0.23629,0.592,0.779,0.61251,-0.22937,0.608,-0.2124
11,5,0.7,-0.35729,0.542,0.8,1.0,-0.20837,0.558,-0.3334
12,2,0.721,0.64271,0.563,0.75,0.879,-0.35837,0.437,-0.3834
13,2,0.742,1.0,0.584,0.7,0.758,-0.50837,0.316,-0.4334
14,6,0.621,0.85,0.463,0.65,0.779,0.49163,0.337,-0.4834
15,6,0.5,0.7,0.342,0.6,0.8,1.0,0.358,-0.5334
16,8,0.521,0.65,0.221,0.45,0.679,0.95,0.379,0.4666
17,8,0.542,0.6,0.1,0.3,0.558,0.9,0.4,1.0
18,,0.492,0.55,0.05,0.25,0.508,0.85,0.35,0.95
19,,0.442,0.5,0.0,0.2,0.458,0.8,0.3,0.9
20,,0.392,0.45,-0.05,0.15,0.408,0.75,0.25,0.85
21,3,0.342,0.471,0.95,0.171,0.358,0.629,0.1,0.729
22,3,0.292,0.492,1.0,0.192,0.308,0.508,-0.05,0.608
23,7,0.242,0.371,0.85,0.071,0.258,0.529,0.95,0.629
24,7,0.192,0.25,0.7,-0.05,0.208,0.55,1.0,0.65
25,4,0.071,0.2,0.721,0.95,0.229,0.5,0.879,0.5
26,4,-0.05,0.15,0.742,1.0,0.25,0.45,0.758,0.35
27,1,0.95,0.171,0.692,0.879,0.1,0.329,0.708,0.371
28,1,1.0,0.192,0.642,0.758,-0.05,0.208,0.658,0.392
29,5,0.85,0.071,0.592,0.779,0.95,0.229,0.608,0.271
30,5,0.7,-0.05,0.542,0.8,1.0,0.25,0.558,0.15
31,2,0.721,0.95,0.563,0.75,0.879,0.1,0.437,0.1
32,2,0.742,1.0,0.584,0.7,0.758,-0.05,0.316,0.05
33,6,0.621,0.85,0.463,0.65,0.779,0.95,0.337,0.0
34,6,0.5,0.7,0.342,0.6,0.8,1.0,0.358,-0.05
35,8,0.521,0.65,0.221,0.45,0.679,0.95,0.379,0.95
36,8,0.542,0.6,0.1,0.3,0.558,0.9,0.4,1.0
37,,0.492,0.55,0.05,0.25,0.508,0.85,0.35,0.95
38,,0.442,0.5,0.0,0.2,0.458,0.8,0.3,0.9
39,,0.392,0.45,-0.05,0.15,0.408,0.75,0.25,0.85
40,3,0.342,0.471,0.95,0.171,0.358,0.629,0.1,0.729
41,3,0.292,0.492,1.0,0.192,0.308,0.508,-0.05,0.608
42,7,0.242,0.371,0.85,0.071,0.258,0.529,0.95,0.629
43,7,0.192,0.25,0.7,-0.05,0.208,0.55,1.0,0.65
44,4,0.071,0.2,0.721,0.95,0.229,0.5,0.879,0.5
45,4,-0.05,0.15,0.742,1.0,0.25,0.45,0.758,0.35
46,1,0.95,0.171,0.692,0.879,0.1,0.329,0.708,0.371
47,1,1.0,0.192,0.642,0.758,-0.05,0.208,0.658,0.392
48,5,0.85,0.071,0.592,0.779,0.95,0.229,0.608,0.271
49,5,0.7,-0.05,0.542,0.8,1.0,0.25,0.558,0.15
