step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718
1,,0.02404,0.44887,0.08339,0.43831,0.15552,-0.03347,0.12254,0.26718
2,6,-0.09696,0.29887,-0.03761,0.38831,0.17652,0.96653,0.14354,0.21718
3,6,-0.21796,0.14887,-0.15861,0.33831,0.19752,1.0,0.16454,0.16718
4,1,0.78204,0.16987,-0.20861,0.21731,0.04752,0.879,0.11454,0.18818
5,1,1.0,0.19087,-0.25861,0.09631,-0.10248,0.758,0.06454,0.20918
6,3,0.95,0.21187,0.74139,0.11731,-0.15248,0.637,-0.08546,0.08818
7,3,0.9,0.23287,1.0,0.13831,-0.20248,0.516,-0.23546,-0.03282
8,7,0.85,0.11187,0.85,0.01731,-0.25248,0.537,0.76454,-0.01182
9,7,0.8,-0.00913,0.7,-0.10369,-0.30248,0.558,1.0,0.00918
10,5,0.65,-0.13013,0.65,-0.08269,0.69752,0.579,0.95,-0.11182
11,5,0.5,-0.25113,0.6,-0.06169,1.0,0.6,0.9,-0.23282
12,2,0.521,0.74887,0.621,-0.11169,0.879,0.45,0.779,-0.28282
13,2,0.542,1.0,0.642,-0.16169,0.758,0.3,0.658,-0.33282
14,8,0.563,0.95,0.521,-0.31169,0.637,0.25,0.679,0.66718
15,8,0.584,0.9,0.4,-0.46169,0.516,0.2,0.7,1.0
16,4,0.463,0.85,0.421,0.53831,0.537,0.15,0.579,0.85
17,4,0.342,0.8,0.442,1.0,0.558,0.1,0.458,0.7
18,,0.292,0.75,0.392,0.95,0.508,0.05,0.408,0.65
19,,0.242,0.7,0.342,0.9,0.458,0.0,0.358,0.6
20,,0.192,0.65,0.292,0.85,0.408,-0.05,0.308,0.55
21,6,0.071,0.5,0.171,0.8,0.429,0.95,0.329,0.5
22,6,-0.05,0.35,0.05,0.75,0.45,1.0,0.35,0.45
23,1,0.95,0.371,0.0,0.629,0.3,0.879,0.3,0.471
24,1,1.0,0.392,-0.05,0.508,0.15,0.758,0.25,0.492
25,3,0.95,0.413,0.95,0.529,0.1,0.637,0.1,0.371
26,3,0.9,0.434,1.0,0.55,0.05,0.516,-0.05,0.25
27,7,0.85,0.313,0.85,0.429,0.0,0.537,0.95,0.271
28,7,0.8,0.192,0.7,0.308,-0.05,0.558,1.0,0.292
29,5,0.65,0.071,0.65,0.329,0.95,0.579,0.95,0.171
30,5,0.5,-0.05,0.6,0.35,1.0,0.6,0.9,0.05
31,2,0.521,0.95,0.621,0.3,0.879,0.45,0.779,0.0
32,2,0.542,1.0,0.642,0.25,0.758,0.3,0.658,-0.05
33,8,0.563,0.95,0.521,0.1,0.637,0.25,0.679,0.95
34,8,0.584,0.9,0.4,-0.05,0.516,0.2,0.7,1.0
35,4,0.463,0.85,0.421,0.95,0.537,0.15,0.579,0.85
36,4,0.342,0.8,0.442,1.0,0.558,0.1,0.458,0.7
37,,0.292,0.75,0.392,0.95,0.508,0.05,0.408,0.65
38,,0.242,0.7,0.342,0.9,0.458,0.0,0.358,0.6
39,,0.192,0.65,0.292,0.85,0.408,-0.05,0.308,0.55
40,6,0.071,0.5,0.171,0.8,0.429,0.95,0.329,0.5
41,6,-0.05,0.35,0.05,0.75,0.45,1.0,0.35,0.45
42,1,0.95,0.371,0.0,0.629,0.3,0.879,0.3,0.471
43,1,1.0,0.392,-0.05,0.508,0.15,0.758,0.25,0.492
44,3,0.95,0.413,0.95,0.529,0.1,0.637,0.1,0.371
45,3,0.9,0.434,1.0,0.55,0.05,0.516,-0.05,0.25
46,7,0.85,0.313,0.85,0.429,0.0,0.537,0.95,0.271
47,7,0.8,0.192,0.7,0.308,-0.05,0.558,1.0,0.292
48,5,0.65,0.071,0.65,0.329,0.95,0.579,0.95,0.171
49,5,0.5,-0.05,0.6,0.35,1.0,0.6,0.9,0.05
