step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867,0.12897
1,,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867,0.07897
2,,0.09337,0.36836,-0.03124,0.07053,-0.04326,0.36235,0.33867,0.02897
3,5,-0.05663,0.24736,-0.08124,0.09153,0.95674,0.38335,0.28867,-0.09203
4,5,-0.20663,0.12636,-0.13124,0.11253,1.0,0.40435,0.23867,-0.21303
5,8,-0.18563,0.07636,-0.25224,-0.03747,0.879,0.35435,0.25967,0.78697
6,8,-0.16463,0.02636,-0.37324,-0.18747,0.758,0.30435,0.28067,1.0
7,3,-0.21463,0.04736,0.62676,-0.16647,0.708,0.18335,0.13067,0.879
8,3,-0.26463,0.06836,1.0,-0.14547,0.658,0.06235,-0.01933,0.758
9,1,0.73537,0.08936,0.95,-0.26647,0.508,-0.05865,-0.06933,0.779
10,1,1.0,0.11036,0.9,-0.38747,0.358,-0.17965,-0.11933,0.8
11,4,0.879,0.06036,0.921,0.61253,0.379,-0.22965,-0.24033,0.65
12,4,0.758,0.01036,0.942,1.0,0.4,-0.27965,-0.36133,0.5
13,7,0.708,-0.11064,0.792,0.879,0.35,-0.25865,0.63867,0.521
14,7,0.658,-0.23164,0.642,0.758,0.3,-0.23765,1.0,0.542
15,6,0.537,-0.38164,0.521,0.708,0.321,0.76235,1.0,0.492
16,6,0.416,-0.53164,0.4,0.658,0.342,1.0,1.0,0.442
17,2,0.437,0.46836,0.421,0.608,0.221,0.85,0.879,0.392
18,2,0.458,1.0,0.442,0.558,0.1,0.7,0.758,0.342
19,,0.408,0.95,0.392,0.508,0.05,0.65,0.708,0.292
20,,0.358,0.9,0.342,0.458,0.0,0.6,0.658,0.242
21,,0.308,0.85,0.292,0.408,-0.05,0.55,0.608,0.192
22,5,0.158,0.729,0.242,0.429,0.95,0.571,0.558,0.071
23,5,0.008,0.608,0.192,0.45,1.0,0.592,0.508,-0.05
24,8,0.029,0.558,0.071,0.3,0.879,0.542,0.529,0.95
25,8,0.05,0.508,-0.05,0.15,0.758,0.492,0.55,1.0
26,3,0.0,0.529,0.95,0.171,0.708,0.371,0.4,0.879
27,3,-0.05,0.55,1.0,0.192,0.658,0.25,0.25,0.758
28,1,0.95,0.571,0.95,0.071,0.508,0.129,0.2,0.779
29,1,1.0,0.592,0.9,-0.05,0.358,0.008,0.15,0.8
30,4,0.879,0.542,0.921,0.95,0.379,-0.042,0.029,0.65
31,4,0.758,0.492,0.942,1.0,0.4,-0.092,-0.092,0.5
32,7,0.708,0.371,0.792,0.879,0.35,-0.071,0.908,0.521
33,7,0.658,0.25,0.642,0.758,0.3,-0.05,1.0,0.542
34,6,0.537,0.1,0.521,0.708,0.321,0.95,1.0,0.492
35,6,0.416,-0.05,0.4,0.658,0.342,1.0,1.0,0.442
36,2,0.437,0.95,0.421,0.608,0.221,0.85,0.879,0.392
37,2,0.458,1.0,0.442,0.558,0.1,0.7,0.758,0.342
38,,0.408,0.95,0.392,0.508,0.05,0.65,0.708,0.292
39,,0.358,0.9,0.342,0.458,0.0,0.6,0.658,0.242
40,,0.308,0.85,0.292,0.408,-0.05,0.55,0.608,0.192
41,5,0.158,0.729,0.242,0.429,0.95,0.571,0.558,0.071
42,5,0.008,0.608,0.192,0.45,1.0,0.592,0.508,-0.05
43,8,0.029,0.558,0.071,0.3,0.879,0.542,0.529,0.95
44,8,0.05,0.508,-0.05,0.15,0.758,0.492,0.55,1.0
45,3,0.0,0.529,0.95,0.171,0.708,0.371,0.4,0.879
46,3,-0.05,0.55,1.0,0.192,0.658,0.25,0.25,0.758
47,1,0.95,0.571,0.95,0.071,0.508,0.129,0.2,0.779
48,1,1.0,0.592,0.9,-0.05,0.358,0.008,0.15,0.8
49,4,0.879,0.542,0.921,0.95,0.379,-0.042,0.029,0.65
