step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.04647,-0.03847,0.21239,0.14993,-0.02667,0.43688,0.06639,-0.0047
2,1,0.95353,-0.01747,0.16239,0.02893,-0.17667,0.31588,0.01639,0.0163
3,1,1.0,0.00353,0.11239,-0.09207,-0.32667,0.19488,-0.03361,0.0373
4,5,0.85,-0.11747,0.06239,-0.07107,0.67333,0.21588,-0.08361,-0.0837
5,5,0.7,-0.23847,0.01239,-0.05007,1.0,0.23688,-0.13361,-0.2047
6,2,0.721,0.76153,0.03339,-0.10007,0.879,0.08688,-0.25461,-0.2547
7,2,0.742,1.0,0.05439,-0.15007,0.758,-0.06312,-0.37561,-0.3047
8,7,0.692,0.879,-0.09561,-0.27107,0.708,-0.04212,0.62439,-0.2837
9,7,0.642,0.758,-0.24561,-0.39207,0.658,-0.02112,1.0,-0.2627
10,4,0.521,0.708,-0.22461,0.60793,0.679,-0.07112,0.879,-0.4127
11,4,0.4,0.658,-0.20361,1.0,0.7,-0.12112,0.758,-0.5627
12,8,0.421,0.608,-0.32461,0.85,0.579,-0.17112,0.779,0.4373
13,8,0.442,0.558,-0.44561,0.7,0.458,-0.22112,0.8,1.0
14,3,0.392,0.579,0.55439,0.721,0.408,-0.34212,0.65,0.879
15,3,0.342,0.6,1.0,0.742,0.358,-0.46312,0.5,0.758
16,6,0.221,0.45,0.879,0.692,0.379,0.53688,0.521,0.708
17,6,0.1,0.3,0.758,0.642,0.4,1.0,0.542,0.658
18,,0.05,0.25,0.708,0.592,0.35,0.95,0.492,0.608
19,,0.0,0.2,0.658,0.542,0.3,0.9,0.442,0.558
20,,-0.05,0.15,0.608,0.492,0.25,0.85,0.392,0.508
21,1,0.95,0.171,0.558,0.371,0.1,0.729,0.342,0.529
22,1,1.0,0.192,0.508,0.25,-0.05,0.608,0.292,0.55
23,5,0.85,0.071,0.458,0.271,0.95,0.629,0.242,0.429
24,5,0.7,-0.05,0.408,0.292,1.0,0.65,0.192,0.308
25,2,0.721,0.95,0.429,0.242,0.879,0.5,0.071,0.258
26,2,0.742,1.0,0.45,0.192,0.758,0.35,-0.05,0.208
27,7,0.692,0.879,0.3,0.071,0.708,0.371,0.95,0.229
28,7,0.642,0.758,0.15,-0.05,0.658,0.392,1.0,0.25
29,4,0.521,0.708,0.171,0.95,0.679,0.342,0.879,0.1
30,4,0.4,0.658,0.192,1.0,0.7,0.292,0.758,-0.05
31,8,0.421,0.608,0.071,0.85,0.579,0.242,0.779,0.95
32,8,0.442,0.558,-0.05,0.7,0.458,0.192,0.8,1.0
33,3,0.392,0.579,0.95,0.721,0.408,0.071,0.65,0.879
34,3,0.342,0.6,1.0,0.742,0.358,-0.05,0.5,0.758
35,6,0.221,0.45,0.879,0.692,0.379,0.95,0.521,0.708
36,6,0.1,0.3,0.758,0.642,0.4,1.0,0.542,0.658
37,,0.05,0.25,0.708,0.592,0.35,0.95,0.492,0.608
38,,0.0,0.2,0.658,0.542,0.3,0.9,0.442,0.558
39,,-0.05,0.15,0.608,0.492,0.25,0.85,0.392,0.508
40,1,0.95,0.171,0.558,0.371,0.1,0.729,0.342,0.529
41,1,1.0,0.192,0.508,0.25,-0.05,0.608,0.292,0.55
42,5,0.85,0.071,0.458,0.271,0.95,0.629,0.242,0.429
43,5,0.7,-0.05,0.408,0.292,1.0,0.65,0.192,0.308
44,2,0.721,0.95,0.429,0.242,0.879,0.5,0.071,0.258
45,2,0.742,1.0,0.45,0.192,0.758,0.35,-0.05,0.208
46,7,0.692,0.879,0.3,0.071,0.708,0.371,0.95,0.229
47,7,0.642,0.758,0.15,-0.05,0.658,0.392,1.0,0.25
48,4,0.521,0.708,0.171,0.95,0.679,0.342,0.879,0.1
49,4,0.4,0.658,0.192,1.0,0.7,0.292,0.758,-0.05
