step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285
1,,0.32386,0.42654,0.11538,0.22638,0.23615,0.44017,-0.01233,0.10285
2,7,0.27386,0.30554,-0.03462,0.10538,0.18615,0.46117,0.98767,0.12385
3,7,0.22386,0.18454,-0.18462,-0.01562,0.13615,0.48217,1.0,0.14485
4,3,0.17386,0.20554,0.81538,0.00538,0.08615,0.36117,0.85,0.02385
5,3,0.12386,0.22654,1.0,0.02638,0.03615,0.24017,0.7,-0.09715
6,8,0.14486,0.17654,0.879,-0.12362,-0.08485,0.19017,0.721,0.90285
7,8,0.16586,0.12654,0.758,-0.27362,-0.20585,0.14017,0.742,1.0
8,4,0.04486,0.07654,0.779,0.72638,-0.18485,0.09017,0.621,0.85
9,4,-0.07614,0.02654,0.8,1.0,-0.16385,0.04017,0.5,0.7
10,5,-0.22614,-0.09446,0.75,1.0,0.83615,0.06117,0.45,0.579
11,5,-0.37614,-0.21546,0.7,1.0,1.0,0.08217,0.4,0.458
12,1,0.62386,-0.19446,0.65,0.879,0.85,-0.03883,0.35,0.479
13,1,1.0,-0.17346,0.6,0.758,0.7,-0.15983,0.3,0.5
14,2,1.0,0.82654,0.621,0.708,0.579,-0.30983,0.179,0.45
15,2,1.0,1.0,0.642,0.658,0.458,-0.45983,0.058,0.4
16,6,0.879,0.85,0.521,0.608,0.479,0.54017,0.079,0.35
17,6,0.758,0.7,0.4,0.558,0.5,1.0,0.1,0.3
18,,0.708,0.65,0.35,0.508,0.45,0.95,0.05,0.25
19,,0.658,0.6,0.3,0.458,0.4,0.9,0.0,0.2
20,,0.608,0.55,0.25,0.408,0.35,0.85,-0.05,0.15
21,7,0.558,0.429,0.1,0.287,0.3,0.871,0.95,0.171
22,7,0.508,0.308,-0.05,0.166,0.25,0.892,1.0,0.192
23,3,0.458,0.329,0.95,0.187,0.2,0.771,0.85,0.071
24,3,0.408,0.35,1.0,0.208,0.15,0.65,0.7,-0.05
25,8,0.429,0.3,0.879,0.058,0.029,0.6,0.721,0.95
26,8,0.45,0.25,0.758,-0.092,-0.092,0.55,0.742,1.0
27,5,0.3,0.129,0.708,-0.071,0.908,0.571,0.692,0.879
28,5,0.15,0.008,0.658,-0.05,1.0,0.592,0.642,0.758
29,4,0.029,-0.042,0.679,0.95,1.0,0.542,0.521,0.608
30,4,-0.092,-0.092,0.7,1.0,1.0,0.492,0.4,0.458
31,1,0.908,-0.071,0.65,0.879,0.85,0.371,0.35,0.479
32,1,1.0,-0.05,0.6,0.758,0.7,0.25,0.3,0.5
33,2,1.0,0.95,0.621,0.708,0.579,0.1,0.179,0.45
34,2,1.0,1.0,0.642,0.658,0.458,-0.05,0.058,0.4
35,6,0.879,0.85,0.521,0.608,0.479,0.95,0.079,0.35
36,6,0.758,0.7,0.4,0.558,0.5,1.0,0.1,0.3
37,,0.708,0.65,0.35,0.508,0.45,0.95,0.05,0.25
38,,0.658,0.6,0.3,0.458,0.4,0.9,0.0,0.2
39,,0.608,0.55,0.25,0.408,0.35,0.85,-0.05,0.15
40,7,0.558,0.429,0.1,0.287,0.3,0.871,0.95,0.171
41,7,0.508,0.308,-0.05,0.166,0.25,0.892,1.0,0.192
42,3,0.458,0.329,0.95,0.187,0.2,0.771,0.85,0.071
43,3,0.408,0.35,1.0,0.208,0.15,0.65,0.7,-0.05
44,8,0.429,0.3,0.879,0.058,0.029,0.6,0.721,0.95
45,8,0.45,0.25,0.758,-0.092,-0.092,0.55,0.742,1.0
46,4,0.329,0.2,0.779,0.908,-0.071,0.5,0.621,0.85
47,4,0.208,0.15,0.8,1.0,-0.05,0.45,0.5,0.7
48,5,0.058,0.029,0.75,1.0,0.95,0.471,0.45,0.579
49,5,-0.092,-0.092,0.7,1.0,1.0,0.492,0.4,0.458
