step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263
1,,0.32366,0.21985,0.24338,0.43263,0.25352,0.088,0.09814,0.03263
2,,0.27366,0.16985,0.19338,0.38263,0.20352,0.038,0.04814,-0.01737
3,8,0.29466,0.11985,0.07238,0.23263,0.08252,-0.012,0.06914,0.98263
4,8,0.31566,0.06985,-0.04862,0.08263,-0.03848,-0.062,0.09014,1.0
5,6,0.19466,-0.08015,-0.16962,0.03263,-0.01748,0.938,0.11114,0.95
6,6,0.07366,-0.23015,-0.29062,-0.01737,0.00352,1.0,0.13214,0.9
7,3,0.02366,-0.20915,0.70938,0.00363,-0.04648,0.879,-0.01786,0.779
8,3,-0.02634,-0.18815,1.0,0.02463,-0.09648,0.758,-0.16786,0.658
9,2,-0.00534,0.81185,1.0,-0.02537,-0.21748,0.608,-0.28886,0.608
10,2,0.01566,1.0,1.0,-0.07537,-0.33848,0.458,-0.40986,0.558
11,7,-0.03434,0.879,0.85,-0.19637,-0.38848,0.479,0.59014,0.579
12,7,-0.08434,0.758,0.7,-0.31737,-0.43848,0.5,1.0,0.6
13,5,-0.23434,0.637,0.65,-0.29637,0.56152,0.521,0.95,0.479
14,5,-0.38434,0.516,0.6,-0.27537,1.0,0.542,0.9,0.358
15,1,0.61566,0.537,0.55,-0.39637,0.85,0.421,0.85,0.379
16,1,1.0,0.558,0.5,-0.51737,0.7,0.3,0.8,0.4
17,4,0.879,0.508,0.521,0.48263,0.721,0.25,0.679,0.25
18,4,0.758,0.458,0.542,1.0,0.742,0.2,0.558,0.1
19,,0.708,0.408,0.492,0.95,0.692,0.15,0.508,0.05
20,,0.658,0.358,0.442,0.9,0.642,0.1,0.458,0.0
21,,0.608,0.308,0.392,0.85,0.592,0.05,0.408,-0.05
22,8,0.629,0.258,0.271,0.7,0.471,0.0,0.429,0.95
23,8,0.65,0.208,0.15,0.55,0.35,-0.05,0.45,1.0
24,6,0.529,0.058,0.029,0.5,0.371,0.95,0.471,0.95
25,6,0.408,-0.092,-0.092,0.45,0.392,1.0,0.492,0.9
26,2,0.429,0.908,-0.071,0.4,0.271,0.85,0.371,0.85
27,2,0.45,1.0,-0.05,0.35,0.15,0.7,0.25,0.8
28,3,0.4,1.0,0.95,0.371,0.1,0.579,0.1,0.679
29,3,0.35,1.0,1.0,0.392,0.05,0.458,-0.05,0.558
30,7,0.3,0.879,0.85,0.271,0.0,0.479,0.95,0.579
31,7,0.25,0.758,0.7,0.15,-0.05,0.5,1.0,0.6
32,5,0.1,0.637,0.65,0.171,0.95,0.521,0.95,0.479
33,5,-0.05,0.516,0.6,0.192,1.0,0.542,0.9,0.358
34,1,0.95,0.537,0.55,0.071,0.85,0.421,0.85,0.379
35,1,1.0,0.558,0.5,-0.05,0.7,0.3,0.8,0.4
36,4,0.879,0.508,0.521,0.95,0.721,0.25,0.679,0.25
37,4,0.758,0.458,0.542,1.0,0.742,0.2,0.558,0.1
38,,0.708,0.408,0.492,0.95,0.692,0.15,0.508,0.05
39,,0.658,0.358,0.442,0.9,0.642,0.1,0.458,0.0
40,,0.608,0.308,0.392,0.85,0.592,0.05,0.408,-0.05
41,8,0.629,0.258,0.271,0.7,0.471,0.0,0.429,0.95
42,8,0.65,0.208,0.15,0.55,0.35,-0.05,0.45,1.0
43,6,0.529,0.058,0.029,0.5,0.371,0.95,0.471,0.95
44,6,0.408,-0.092,-0.092,0.45,0.392,1.0,0.492,0.9
45,2,0.429,0.908,-0.071,0.4,0.271,0.85,0.371,0.85
46,2,0.45,1.0,-0.05,0.35,0.15,0.7,0.25,0.8
47,3,0.4,1.0,0.95,0.371,0.1,0.579,0.1,0.679
48,3,0.35,1.0,1.0,0.392,0.05,0.458,-0.05,0.558
49,7,0.3,0.879,0.85,0.271,0.0,0.479,0.95,0.579
