step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206
1,,0.12628,0.10239,0.03233,0.21704,0.19241,0.29622,0.08471,0.07206
2,,0.07628,0.05239,-0.01767,0.16704,0.14241,0.24622,0.03471,0.02206
3,3,0.02628,0.07339,0.98233,0.18804,0.09241,0.12522,-0.11529,-0.09894
4,3,-0.02372,0.09439,1.0,0.20904,0.04241,0.00422,-0.26529,-0.21994
5,7,-0.07372,-0.02661,0.85,0.08804,-0.00759,0.02522,0.73471,-0.19894
6,7,-0.12372,-0.14761,0.7,-0.03296,-0.05759,0.04622,1.0,-0.17794
7,8,-0.10272,-0.19761,0.579,-0.18296,-0.17859,-0.00378,1.0,0.82206
8,8,-0.08172,-0.24761,0.458,-0.33296,-0.29959,-0.05378,1.0,1.0
9,4,-0.20272,-0.29761,0.479,0.66704,-0.27859,-0.10378,0.879,0.85
10,4,-0.32372,-0.34761,0.5,1.0,-0.25759,-0.15378,0.758,0.7
11,2,-0.30272,0.65239,0.521,0.95,-0.37859,-0.30378,0.637,0.65
12,2,-0.28172,1.0,0.542,0.9,-0.49959,-0.45378,0.516,0.6
13,5,-0.43172,0.879,0.492,0.921,0.50041,-0.43278,0.466,0.479
14,5,-0.58172,0.758,0.442,0.942,1.0,-0.41178,0.416,0.358
15,1,0.41828,0.779,0.392,0.821,0.85,-0.53278,0.366,0.379
16,1,1.0,0.8,0.342,0.7,0.7,-0.65378,0.316,0.4
17,6,0.879,0.65,0.221,0.65,0.721,0.34622,0.337,0.35
18,6,0.758,0.5,0.1,0.6,0.742,1.0,0.358,0.3
19,,0.708,0.45,0.05,0.55,0.692,0.95,0.308,0.25
20,,0.658,0.4,0.0,0.5,0.642,0.9,0.258,0.2
21,,0.608,0.35,-0.05,0.45,0.592,0.85,0.208,0.15
22,3,0.558,0.371,0.95,0.471,0.542,0.729,0.058,0.029
23,3,0.508,0.392,1.0,0.492,0.492,0.608,-0.092,-0.092
24,7,0.458,0.271,0.85,0.371,0.442,0.629,0.908,-0.071
25,7,0.408,0.15,0.7,0.25,0.392,0.65,1.0,-0.05
26,8,0.429,0.1,0.579,0.1,0.271,0.6,1.0,0.95
27,8,0.45,0.05,0.458,-0.05,0.15,0.55,1.0,1.0
28,4,0.329,0.0,0.479,0.95,0.171,0.5,0.879,0.85
29,4,0.208,-0.05,0.5,1.0,0.192,0.45,0.758,0.7
30,2,0.229,0.95,0.521,0.95,0.071,0.3,0.637,0.65
31,2,0.25,1.0,0.542,0.9,-0.05,0.15,0.516,0.6
32,5,0.1,0.879,0.492,0.921,0.95,0.171,0.466,0.479
33,5,-0.05,0.758,0.442,0.942,1.0,0.192,0.416,0.358
34,1,0.95,0.779,0.392,0.821,0.85,0.071,0.366,0.379
35,1,1.0,0.8,0.342,0.7,0.7,-0.05,0.316,0.4
36,6,0.879,0.65,0.221,0.65,0.721,0.95,0.337,0.35
37,6,0.758,0.5,0.1,0.6,0.742,1.0,0.358,0.3
38,,0.708,0.45,0.05,0.55,0.692,0.95,0.308,0.25
39,,0.658,0.4,0.0,0.5,0.642,0.9,0.258,0.2
40,,0.608,0.35,-0.05,0.45,0.592,0.85,0.208,0.15
41,3,0.558,0.371,0.95,0.471,0.542,0.729,0.058,0.029
42,3,0.508,0.392,1.0,0.492,0.492,0.608,-0.092,-0.092
43,8,0.529,0.342,0.879,0.342,0.371,0.558,-0.071,0.908
44,8,0.55,0.292,0.758,0.192,0.25,0.508,-0.05,1.0
45,7,0.5,0.171,0.608,0.071,0.2,0.529,0.95,1.0
46,7,0.45,0.05,0.458,-0.05,0.15,0.55,1.0,1.0
47,4,0.329,0.0,0.479,0.95,0.171,0.5,0.879,0.85
48,4,0.208,-0.05,0.5,1.0,0.192,0.45,0.758,0.7
49,2,0.229,0.95,0.521,0.95,0.071,0.3,0.637,0.65
