step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108
1,,0.29035,0.21547,0.17389,0.22645,0.24635,-0.00957,0.13483,0.07108
2,6,0.16935,0.06547,0.05289,0.17645,0.26735,0.99043,0.15583,0.02108
3,6,0.04835,-0.08453,-0.06811,0.12645,0.28835,1.0,0.17683,-0.02892
4,2,0.06935,0.91547,-0.04711,0.07645,0.16735,0.85,0.05583,-0.07892
5,2,0.09035,1.0,-0.02611,0.02645,0.04635,0.7,-0.06517,-0.12892
6,8,0.11135,0.95,-0.14711,-0.12355,-0.07465,0.65,-0.04417,0.87108
7,8,0.13235,0.9,-0.26811,-0.27355,-0.19565,0.6,-0.02317,1.0
8,4,0.01135,0.85,-0.24711,0.72645,-0.17465,0.55,-0.14417,0.85
9,4,-0.10965,0.8,-0.22611,1.0,-0.15365,0.5,-0.26517,0.7
10,7,-0.15965,0.679,-0.37611,0.879,-0.20365,0.521,0.73483,0.721
11,7,-0.20965,0.558,-0.52611,0.758,-0.25365,0.542,1.0,0.742
12,3,-0.25965,0.579,0.47389,0.779,-0.30365,0.421,0.85,0.621
13,3,-0.30965,0.6,1.0,0.8,-0.35365,0.3,0.7,0.5
14,5,-0.45965,0.479,0.95,0.821,0.64635,0.321,0.65,0.379
15,5,-0.60965,0.358,0.9,0.842,1.0,0.342,0.6,0.258
16,1,0.39035,0.379,0.85,0.721,0.85,0.221,0.55,0.279
17,1,1.0,0.4,0.8,0.6,0.7,0.1,0.5,0.3
18,,0.95,0.35,0.75,0.55,0.65,0.05,0.45,0.25
19,,0.9,0.3,0.7,0.5,0.6,0.0,0.4,0.2
20,,0.85,0.25,0.65,0.45,0.55,-0.05,0.35,0.15
21,6,0.729,0.1,0.529,0.4,0.571,0.95,0.371,0.1
22,6,0.608,-0.05,0.408,0.35,0.592,1.0,0.392,0.05
23,2,0.629,0.95,0.429,0.3,0.471,0.85,0.271,0.0
24,2,0.65,1.0,0.45,0.25,0.35,0.7,0.15,-0.05
25,8,0.671,0.95,0.329,0.1,0.229,0.65,0.171,0.95
26,8,0.692,0.9,0.208,-0.05,0.108,0.6,0.192,1.0
27,4,0.571,0.85,0.229,0.95,0.129,0.55,0.071,0.85
28,4,0.45,0.8,0.25,1.0,0.15,0.5,-0.05,0.7
29,7,0.4,0.679,0.1,0.879,0.1,0.521,0.95,0.721
30,7,0.35,0.558,-0.05,0.758,0.05,0.542,1.0,0.742
31,3,0.3,0.579,0.95,0.779,0.0,0.421,0.85,0.621
32,3,0.25,0.6,1.0,0.8,-0.05,0.3,0.7,0.5
33,5,0.1,0.479,0.95,0.821,0.95,0.321,0.65,0.379
34,5,-0.05,0.358,0.9,0.842,1.0,0.342,0.6,0.258
35,1,0.95,0.379,0.85,0.721,0.85,0.221,0.55,0.279
36,1,1.0,0.4,0.8,0.6,0.7,0.1,0.5,0.3
37,,0.95,0.35,0.75,0.55,0.65,0.05,0.45,0.25
38,,0.9,0.3,0.7,0.5,0.6,0.0,0.4,0.2
39,,0.85,0.25,0.65,0.45,0.55,-0.05,0.35,0.15
40,6,0.729,0.1,0.529,0.4,0.571,0.95,0.371,0.1
41,6,0.608,-0.05,0.408,0.35,0.592,1.0,0.392,0.05
42,2,0.629,0.95,0.429,0.3,0.471,0.85,0.271,0.0
43,2,0.65,1.0,0.45,0.25,0.35,0.7,0.15,-0.05
44,8,0.671,0.95,0.329,0.1,0.229,0.65,0.171,0.95
45,8,0.692,0.9,0.208,-0.05,0.108,0.6,0.192,1.0
46,4,0.571,0.85,0.229,0.95,0.129,0.55,0.071,0.85
47,4,0.45,0.8,0.25,1.0,0.15,0.5,-0.05,0.7
48,7,0.4,0.679,0.1,0.879,0.1,0.521,0.95,0.721
49,7,0.35,0.558,-0.05,0.758,0.05,0.542,1.0,0.742
