step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086
1,,0.28296,0.24565,0.08736,0.23062,0.14146,0.43586,0.37446,0.31086
2,,0.23296,0.19565,0.03736,0.18062,0.09146,0.38586,0.32446,0.26086
3,,0.18296,0.14565,-0.01264,0.13062,0.04146,0.33586,0.27446,0.21086
4,3,0.13296,0.16665,0.98736,0.15162,-0.00854,0.21486,0.12446,0.08986
5,3,0.08296,0.18765,1.0,0.17262,-0.05854,0.09386,-0.02554,-0.03114
6,5,-0.06704,0.06665,0.95,0.19362,0.94146,0.11486,-0.07554,-0.15214
7,5,-0.21704,-0.05435,0.9,0.21462,1.0,0.13586,-0.12554,-0.27314
8,8,-0.19604,-0.10435,0.779,0.06462,0.879,0.08586,-0.10454,0.72686
9,8,-0.17504,-0.15435,0.658,-0.08538,0.758,0.03586,-0.08354,1.0
10,1,0.82496,-0.13335,0.608,-0.20638,0.608,-0.08514,-0.13354,1.0
11,1,1.0,-0.11235,0.558,-0.32738,0.458,-0.20614,-0.18354,1.0
12,4,0.879,-0.16235,0.579,0.67262,0.479,-0.25614,-0.30454,0.85
13,4,0.758,-0.21235,0.6,1.0,0.5,-0.30614,-0.42554,0.7
14,7,0.708,-0.33335,0.45,0.879,0.45,-0.28514,0.57446,0.721
15,7,0.658,-0.45435,0.3,0.758,0.4,-0.26414,1.0,0.742
16,2,0.679,0.54565,0.321,0.708,0.279,-0.41414,0.879,0.692
17,2,0.7,1.0,0.342,0.658,0.158,-0.56414,0.758,0.642
18,6,0.579,0.85,0.221,0.608,0.179,0.43586,0.779,0.592
19,6,0.458,0.7,0.1,0.558,0.2,1.0,0.8,0.542
20,,0.408,0.65,0.05,0.508,0.15,0.95,0.75,0.492
21,,0.358,0.6,0.0,0.458,0.1,0.9,0.7,0.442
22,,0.308,0.55,-0.05,0.408,0.05,0.85,0.65,0.392
23,3,0.258,0.571,0.95,0.429,0.0,0.729,0.5,0.271
24,3,0.208,0.592,1.0,0.45,-0.05,0.608,0.35,0.15
25,5,0.058,0.471,0.95,0.471,0.95,0.629,0.3,0.029
26,5,-0.092,0.35,0.9,0.492,1.0,0.65,0.25,-0.092
27,1,0.908,0.371,0.85,0.371,0.85,0.529,0.2,-0.071
28,1,1.0,0.392,0.8,0.25,0.7,0.408,0.15,-0.05
29,8,1.0,0.342,0.679,0.1,0.579,0.358,0.171,0.95
30,8,1.0,0.292,0.558,-0.05,0.458,0.308,0.192,1.0
31,4,0.879,0.242,0.579,0.95,0.479,0.258,0.071,0.85
32,4,0.758,0.192,0.6,1.0,0.5,0.208,-0.05,0.7
33,7,0.708,0.071,0.45,0.879,0.45,0.229,0.95,0.721
34,7,0.658,-0.05,0.3,0.758,0.4,0.25,1.0,0.742
35,2,0.679,0.95,0.321,0.708,0.279,0.1,0.879,0.692
36,2,0.7,1.0,0.342,0.658,0.158,-0.05,0.758,0.642
37,6,0.579,0.85,0.221,0.608,0.179,0.95,0.779,0.592
38,6,0.458,0.7,0.1,0.558,0.2,1.0,0.8,0.542
39,,0.408,0.65,0.05,0.508,0.15,0.95,0.75,0.492
40,,0.358,0.6,0.0,0.458,0.1,0.9,0.7,0.442
41,,0.308,0.55,-0.05,0.408,0.05,0.85,0.65,0.392
42,3,0.258,0.571,0.95,0.429,0.0,0.729,0.5,0.271
43,3,0.208,0.592,1.0,0.45,-0.05,0.608,0.35,0.15
44,5,0.058,0.471,0.95,0.471,0.95,0.629,0.3,0.029
45,5,-0.092,0.35,0.9,0.492,1.0,0.65,0.25,-0.092
46,1,0.908,0.371,0.85,0.371,0.85,0.529,0.2,-0.071
47,1,1.0,0.392,0.8,0.25,0.7,0.408,0.15,-0.05
48,8,1.0,0.342,0.679,0.1,0.579,0.358,0.171,0.95
49,8,1.0,0.292,0.558,-0.05,0.458,0.308,0.192,1.0
