step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546
1,,0.04435,0.08944,0.30018,0.37333,0.37816,0.15225,0.39389,0.37546
2,,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546
3,1,0.99435,0.06044,0.20018,0.20233,0.17816,-0.01875,0.29389,0.34646
4,1,1.0,0.08144,0.15018,0.08133,0.02816,-0.13975,0.24389,0.36746
5,6,0.879,-0.06856,0.02918,0.03133,0.04916,0.86025,0.26489,0.31746
6,6,0.758,-0.21856,-0.09182,-0.01867,0.07016,1.0,0.28589,0.26746
7,2,0.779,0.78144,-0.07082,-0.06867,-0.05084,0.85,0.16489,0.21746
8,2,0.8,1.0,-0.04982,-0.11867,-0.17184,0.7,0.04389,0.16746
9,5,0.65,0.879,-0.09982,-0.09767,0.82816,0.721,-0.00611,0.04646
10,5,0.5,0.758,-0.14982,-0.07667,1.0,0.742,-0.05611,-0.07454
11,3,0.45,0.779,0.85018,-0.05567,0.95,0.621,-0.20611,-0.19554
12,3,0.4,0.8,1.0,-0.03467,0.9,0.5,-0.35611,-0.31654
13,7,0.35,0.679,0.85,-0.15567,0.85,0.521,0.64389,-0.29554
14,7,0.3,0.558,0.7,-0.27667,0.8,0.542,1.0,-0.27454
15,4,0.179,0.508,0.721,0.72333,0.821,0.492,0.879,-0.42454
16,4,0.058,0.458,0.742,1.0,0.842,0.442,0.758,-0.57454
17,8,0.079,0.408,0.621,0.85,0.721,0.392,0.779,0.42546
18,8,0.1,0.358,0.5,0.7,0.6,0.342,0.8,1.0
19,,0.05,0.308,0.45,0.65,0.55,0.292,0.75,0.95
20,,0.0,0.258,0.4,0.6,0.5,0.242,0.7,0.9
21,,-0.05,0.208,0.35,0.55,0.45,0.192,0.65,0.85
22,1,0.95,0.229,0.3,0.429,0.3,0.071,0.6,0.871
23,1,1.0,0.25,0.25,0.308,0.15,-0.05,0.55,0.892
24,6,0.879,0.1,0.129,0.258,0.171,0.95,0.571,0.842
25,6,0.758,-0.05,0.008,0.208,0.192,1.0,0.592,0.792
26,2,0.779,0.95,0.029,0.158,0.071,0.85,0.471,0.742
27,2,0.8,1.0,0.05,0.108,-0.05,0.7,0.35,0.692
28,5,0.65,0.879,0.0,0.129,0.95,0.721,0.3,0.571
29,5,0.5,0.758,-0.05,0.15,1.0,0.742,0.25,0.45
30,3,0.45,0.779,0.95,0.171,0.95,0.621,0.1,0.329
31,3,0.4,0.8,1.0,0.192,0.9,0.5,-0.05,0.208
32,7,0.35,0.679,0.85,0.071,0.85,0.521,0.95,0.229
33,7,0.3,0.558,0.7,-0.05,0.8,0.542,1.0,0.25
34,4,0.179,0.508,0.721,0.95,0.821,0.492,0.879,0.1
35,4,0.058,0.458,0.742,1.0,0.842,0.442,0.758,-0.05
36,8,0.079,0.408,0.621,0.85,0.721,0.392,0.779,0.95
37,8,0.1,0.358,0.5,0.7,0.6,0.342,0.8,1.0
38,,0.05,0.308,0.45,0.65,0.55,0.292,0.75,0.95
39,,0.0,0.258,0.4,0.6,0.5,0.242,0.7,0.9
40,,-0.05,0.208,0.35,0.55,0.45,0.192,0.65,0.85
41,1,0.95,0.229,0.3,0.429,0.3,0.071,0.6,0.871
42,1,1.0,0.25,0.25,0.308,0.15,-0.05,0.55,0.892
43,6,0.879,0.1,0.129,0.258,0.171,0.95,0.571,0.842
44,6,0.758,-0.05,0.008,0.208,0.192,1.0,0.592,0.792
45,2,0.779,0.95,0.029,0.158,0.071,0.85,0.471,0.742
46,2,0.8,1.0,0.05,0.108,-0.05,0.7,0.35,0.692
47,5,0.65,0.879,0.0,0.129,0.95,0.721,0.3,0.571
48,5,0.5,0.758,-0.05,0.15,1.0,0.742,0.25,0.45
49,3,0.45,0.779,0.95,0.171,0.95,0.621,0.1,0.329
