step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566
1,,0.03668,0.14553,0.04112,0.32768,0.16258,0.05397,0.23385,-0.03434
2,8,0.05768,0.09553,-0.07988,0.17768,0.04158,0.00397,0.25485,0.96566
3,8,0.07868,0.04553,-0.20088,0.02768,-0.07942,-0.04603,0.27585,1.0
4,3,0.02868,0.06653,0.79912,0.04868,-0.12942,-0.16703,0.12585,0.879
5,3,-0.02132,0.08753,1.0,0.06968,-0.17942,-0.28803,-0.02415,0.758
6,6,-0.14232,-0.06247,0.879,0.01968,-0.15842,0.71197,-0.00315,0.708
7,6,-0.26332,-0.21247,0.758,-0.03032,-0.13742,1.0,0.01785,0.658
8,1,0.73668,-0.19147,0.708,-0.15132,-0.28742,0.879,-0.03215,0.679
9,1,1.0,-0.17047,0.658,-0.27232,-0.43742,0.758,-0.08215,0.7
10,5,0.85,-0.29147,0.608,-0.25132,0.56258,0.779,-0.13215,0.579
11,5,0.7,-0.41247,0.558,-0.23032,1.0,0.8,-0.18215,0.458
12,2,0.721,0.58753,0.579,-0.28032,0.879,0.65,-0.30315,0.408
13,2,0.742,1.0,0.6,-0.33032,0.758,0.5,-0.42415,0.358
14,7,0.692,0.879,0.45,-0.45132,0.708,0.521,0.57585,0.379
15,7,0.642,0.758,0.3,-0.57232,0.658,0.542,1.0,0.4
16,4,0.521,0.708,0.321,0.42768,0.679,0.492,0.879,0.25
17,4,0.4,0.658,0.342,1.0,0.7,0.442,0.758,0.1
18,,0.35,0.608,0.292,0.95,0.65,0.392,0.708,0.05
19,,0.3,0.558,0.242,0.9,0.6,0.342,0.658,0.0
20,,0.25,0.508,0.192,0.85,0.55,0.292,0.608,-0.05
21,8,0.271,0.458,0.071,0.7,0.429,0.242,0.629,0.95
22,8,0.292,0.408,-0.05,0.55,0.308,0.192,0.65,1.0
23,3,0.242,0.429,0.95,0.571,0.258,0.071,0.5,0.879
24,3,0.192,0.45,1.0,0.592,0.208,-0.05,0.35,0.758
25,6,0.071,0.3,0.879,0.542,0.229,0.95,0.371,0.708
26,6,-0.05,0.15,0.758,0.492,0.25,1.0,0.392,0.658
27,1,0.95,0.171,0.708,0.371,0.1,0.879,0.342,0.679
28,1,1.0,0.192,0.658,0.25,-0.05,0.758,0.292,0.7
29,5,0.85,0.071,0.608,0.271,0.95,0.779,0.242,0.579
30,5,0.7,-0.05,0.558,0.292,1.0,0.8,0.192,0.458
31,2,0.721,0.95,0.579,0.242,0.879,0.65,0.071,0.408
32,2,0.742,1.0,0.6,0.192,0.758,0.5,-0.05,0.358
33,7,0.692,0.879,0.45,0.071,0.708,0.521,0.95,0.379
34,7,0.642,0.758,0.3,-0.05,0.658,0.542,1.0,0.4
35,4,0.521,0.708,0.321,0.95,0.679,0.492,0.879,0.25
36,4,0.4,0.658,0.342,1.0,0.7,0.442,0.758,0.1
37,,0.35,0.608,0.292,0.95,0.65,0.392,0.708,0.05
38,,0.3,0.558,0.242,0.9,0.6,0.342,0.658,0.0
39,,0.25,0.508,0.192,0.85,0.55,0.292,0.608,-0.05
40,8,0.271,0.458,0.071,0.7,0.429,0.242,0.629,0.95
41,8,0.292,0.408,-0.05,0.55,0.308,0.192,0.65,1.0
42,3,0.242,0.429,0.95,0.571,0.258,0.071,0.5,0.879
43,3,0.192,0.45,1.0,0.592,0.208,-0.05,0.35,0.758
44,6,0.071,0.3,0.879,0.542,0.229,0.95,0.371,0.708
45,6,-0.05,0.15,0.758,0.492,0.25,1.0,0.392,0.658
46,1,0.95,0.171,0.708,0.371,0.1,0.879,0.342,0.679
47,1,1.0,0.192,0.658,0.25,-0.05,0.758,0.292,0.7
48,5,0.85,0.071,0.608,0.271,0.95,0.779,0.242,0.579
49,5,0.7,-0.05,0.558,0.292,1.0,0.8,0.192,0.458
