step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442
1,,0.41315,0.27554,0.40748,0.37502,0.17473,-0.00229,0.13541,0.28442
2,6,0.29215,0.12554,0.28648,0.32502,0.19573,0.99771,0.15641,0.23442
3,6,0.17115,-0.02446,0.16548,0.27502,0.21673,1.0,0.17741,0.18442
4,2,0.19215,0.97554,0.18648,0.22502,0.09573,0.85,0.05641,0.13442
5,2,0.21315,1.0,0.20748,0.17502,-0.02527,0.7,-0.06459,0.08442
6,7,0.16315,0.879,0.05748,0.05402,-0.07527,0.721,0.93541,0.10542
7,7,0.11315,0.758,-0.09252,-0.06698,-0.12527,0.742,1.0,0.12642
8,5,-0.03685,0.637,-0.14252,-0.04598,0.87473,0.763,0.95,0.00542
9,5,-0.18685,0.516,-0.19252,-0.02498,1.0,0.784,0.9,-0.11558
10,3,-0.23685,0.537,0.80748,-0.00398,0.95,0.663,0.75,-0.23658
11,3,-0.28685,0.558,1.0,0.01702,0.9,0.542,0.6,-0.35758
12,8,-0.26585,0.508,0.879,-0.13298,0.779,0.492,0.621,0.64242
13,8,-0.24485,0.458,0.758,-0.28298,0.658,0.442,0.642,1.0
14,4,-0.36585,0.408,0.779,0.71702,0.679,0.392,0.521,0.85
15,4,-0.48685,0.358,0.8,1.0,0.7,0.342,0.4,0.7
16,1,0.51315,0.379,0.75,0.879,0.55,0.221,0.35,0.721
17,1,1.0,0.4,0.7,0.758,0.4,0.1,0.3,0.742
18,,0.95,0.35,0.65,0.708,0.35,0.05,0.25,0.692
19,,0.9,0.3,0.6,0.658,0.3,0.0,0.2,0.642
20,,0.85,0.25,0.55,0.608,0.25,-0.05,0.15,0.592
21,6,0.729,0.1,0.429,0.558,0.271,0.95,0.171,0.542
22,6,0.608,-0.05,0.308,0.508,0.292,1.0,0.192,0.492
23,2,0.629,0.95,0.329,0.458,0.171,0.85,0.071,0.442
24,2,0.65,1.0,0.35,0.408,0.05,0.7,-0.05,0.392
25,7,0.6,0.879,0.2,0.287,0.0,0.721,0.95,0.413
26,7,0.55,0.758,0.05,0.166,-0.05,0.742,1.0,0.434
27,5,0.4,0.637,0.0,0.187,0.95,0.763,0.95,0.313
28,5,0.25,0.516,-0.05,0.208,1.0,0.784,0.9,0.192
29,3,0.2,0.537,0.95,0.229,0.95,0.663,0.75,0.071
30,3,0.15,0.558,1.0,0.25,0.9,0.542,0.6,-0.05
31,8,0.171,0.508,0.879,0.1,0.779,0.492,0.621,0.95
32,8,0.192,0.458,0.758,-0.05,0.658,0.442,0.642,1.0
33,4,0.071,0.408,0.779,0.95,0.679,0.392,0.521,0.85
34,4,-0.05,0.358,0.8,1.0,0.7,0.342,0.4,0.7
35,1,0.95,0.379,0.75,0.879,0.55,0.221,0.35,0.721
36,1,1.0,0.4,0.7,0.758,0.4,0.1,0.3,0.742
37,,0.95,0.35,0.65,0.708,0.35,0.05,0.25,0.692
38,,0.9,0.3,0.6,0.658,0.3,0.0,0.2,0.642
39,,0.85,0.25,0.55,0.608,0.25,-0.05,0.15,0.592
40,6,0.729,0.1,0.429,0.558,0.271,0.95,0.171,0.542
41,6,0.608,-0.05,0.308,0.508,0.292,1.0,0.192,0.492
42,2,0.629,0.95,0.329,0.458,0.171,0.85,0.071,0.442
43,2,0.65,1.0,0.35,0.408,0.05,0.7,-0.05,0.392
44,7,0.6,0.879,0.2,0.287,0.0,0.721,0.95,0.413
45,7,0.55,0.758,0.05,0.166,-0.05,0.742,1.0,0.434
46,5,0.4,0.637,0.0,0.187,0.95,0.763,0.95,0.313
47,5,0.25,0.516,-0.05,0.208,1.0,0.784,0.9,0.192
48,3,0.2,0.537,0.95,0.229,0.95,0.663,0.75,0.071
49,3,0.15,0.558,1.0,0.25,0.9,0.542,0.6,-0.05
